feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,target
16.188898454145786,20.506161035967672,2.1739150760820185,6.434275858262966,-1.2618048356355689,-2.3766110349121248,-7.794477757075123,-20.39353119404073,2
10.873333571378115,19.853125436210057,-8.314100596202113,13.944502301750724,-12.908419776362198,-4.5944265498684524,6.795774627776259,3.533163083916415,2
27.12192039274636,-11.326564518289008,4.602171033687612,-1.9414201068144763,-2.5756372300566195,11.441508143766605,-11.617824133333759,-11.643758668251957,1
-1.7506138310349106,2.6450534204127787,20.906305742905225,1.1283353746272793,3.6719352909691745,-2.1786710156161475,-0.044392025392672216,-6.193815927450943,0
-3.501165634161107,-4.240129348190456,-10.560851261764894,16.238938189897947,4.008821176547207,3.660651853212488,0.12964570339568565,0.19812472312570545,0
21.078040246822415,4.440675865289923,12.047812164544624,-2.9586774213501865,3.692492367179575,7.268979948162678,-6.120549229020232,12.698485844597325,1
-2.460753542369796,3.4839538451115217,-3.6649690436880875,6.091998120121022,1.6410447544107893,7.719442247290472,9.824981161135131,9.972642945863528,0
13.284550873325635,8.709059507275118,3.2857807441724356,4.332967231580468,-2.4724215962078944,-2.592426006269284,0.6185331794628404,11.128746819202146,2
0.8723321280970211,27.309597198985447,-4.0125797487136525,-4.844287811496154,-14.678535468058465,-1.6636071412811002,7.953319799876356,2.6089111936197025,2
7.5307265925295335,7.19993983004459,-2.3472125944482287,8.63414205002067,-7.095230626509544,-8.25736540466991,8.69372059473209,4.02394086573077,0
21.902200211324885,4.687627566783918,-16.53118369774233,5.5924275775268,5.28925440717234,-0.5035819536248898,0.22843309772955314,-6.260934163062404,1
3.577948190580403,2.8455359642564915,-2.0484059984332768,-1.070869794662464,9.019180986683303,-0.5835496456664055,13.935413190468825,13.643903734406289,0
11.823646985329596,-11.9975350766102,1.8738280444785842,-3.382766667270381,1.2890646017405467,-7.318280207257321,9.1831986074999,-5.481443691148996,0
-0.07789432311192002,17.620129332143318,-5.070543557958761,-10.080093591238619,-10.857951385473228,-5.244263153063915,-4.624520859581376,6.468762683573436,2
1.1263785306626786,-2.6780358673214746,8.0351094618013,2.1771801367333037,5.933130143277387,2.807750058519921,-5.469569297343926,2.070404483890118,0
9.79788732484911,14.354729870779183,2.1620104334216377,-3.593318849821873,-4.382914956580251,2.0271550690400133,5.019490303065264,11.850841724882146,2
1.0993196330252784,-3.365348510383513,5.056575543913443,-3.6284015738547155,-5.088683087570695,12.670531014028366,4.896975755786473,-0.6162093389892237,0
15.164612256813047,3.1563260457582585,2.7780256043355074,2.4080632933656325,4.719039410475074,4.669448481995477,3.76902661408948,10.679573269968412,1
13.142172212115433,10.772432354314624,-2.454963482151225,13.24119262844551,-7.723417649155048,15.661530678513936,1.4620699124881436,-2.4788277772932066,2
19.540301727477107,-9.218686483525863,-9.929678598172687,-14.787595281804936,4.307809931539636,-0.6711600165999302,1.0428408615452132,5.528591309833227,1
1.5215863421848872,4.998119337747391,0.5528449809520861,-0.6000517408942867,-2.3280387416390314,-2.515571261025989,3.187465116260001,0.05381849654117715,0
1.2234301330585549,23.02214417060468,2.936169423506012,8.65469144300867,1.2860516436367515,-0.6563580309582407,-2.2660704475602604,-0.9112034951255501,2
9.466598318920148,21.13265897320045,15.266895890207586,0.9972483128355343,0.46101545092092105,-10.456359525465814,0.10091796703100124,-2.2036818229446027,2
11.42588060206461,7.953645849545282,7.266565646521202,1.0563290159029466,2.0786864990179987,11.637314566289849,-1.5012006786733565,7.615616058088552,2
11.165917094933047,-4.966304078096587,-7.285264302755795,-0.026441236673404943,6.573233631002661,0.8548540885241332,5.389898343312146,9.819885786856812,1
-11.410235634315628,3.3602978506802943,-5.354121478887714,0.08312745747726696,3.2779342241295106,-1.8098539713726778,-3.111406773030076,-0.42621419685702655,0
10.703381033112404,20.918314761620884,2.092020802885335,3.5128886307500733,-1.8039038426878506,11.841571012868641,0.615503199298757,8.865545859548476,2
17.180774284078993,4.153426554826153,-6.015901982354363,1.459532176065668,-0.5425957508667414,3.0394502448189127,1.4355789177419918,4.898284132287045,1
4.431868057707747,18.24542204759568,-5.473001348990279,-5.651146636890518,-3.4211703448488677,-10.890887043467501,-9.002207921705745,3.3698674716530035,2
18.924326119123847,-9.078682739991635,1.8764171373340073,-6.13587616273962,10.435454999130512,-7.826450326472388,3.8508504904086984,-7.6215295548103885,1
8.202377524428046,6.6105076168195005,3.057199104141248,8.343878043763299,2.3614863971080586,4.650736443704537,-7.0847866280715825,3.6853663926554856,2
-1.0902871585284917,-2.6123878106020433,6.475039574613524,3.8412885334671065,-7.541135029959791,-6.290730941048916,-5.5138327028357,2.0576587447874175,0
-4.247972374712173,14.577358445342664,1.9380080896038065,0.33125636722525664,-0.30491137387350886,-0.18512253671016876,-7.242816818951725,6.913828526050841,2
25.133698008544343,12.074970833349546,-5.3645702928823145,-1.5259506392782842,-16.73561373151509,-5.428870801006004,8.422210503295558,-5.949421590798296,2
17.530868828209528,0.030555807924849944,2.042005020935548,-0.2137357851618522,-4.66838668633275,3.384885873822918,-6.114042861149624,-10.765216327575486,1
20.197995459981545,1.9843166504985577,-12.56644695138164,-5.903310456579879,0.14578175804971166,-0.34336580335111255,-2.3221376604351116,1.2822281665638233,1
3.2128982761670457,-5.791136740571238,3.865698824062364,-0.009170908013702031,-8.339630523770333,-4.982242022361253,3.6675225628696477,7.072060835543482,0
25.99049938895061,2.369667317403827,1.6655168310281332,-20.456892571554494,-7.797091465616286,-1.3976310711944469,-16.393308221836875,3.084901011705281,1
20.763426696609116,-13.042879885237358,-5.655743375362502,-5.015268883988328,-3.882404338924533,-2.382368902073232,-4.351827221422845,-2.8384312754272,1
-1.2636462886380957,1.0265447230886033,9.286105905445739,4.741568731655857,-5.165107297437878,1.6477903678143249,7.008641089639062,-6.605736076567693,0
2.2398909309517436,0.24001100045140283,-11.292516579767582,-0.9555826630792746,14.531754043886494,2.2036527225651175,-0.047237834240960425,6.433204648724919,0
-9.384445509426996,22.742950206212647,4.062788903056268,-3.8683089798679333,1.9523414200837501,4.600376607584789,5.461125388154015,2.6437376567363753,2
0.09531067745656051,0.5051078409088827,7.722749252125747,9.291307682160271,-5.374833557630628,4.228235677530868,-5.943966293571305,-9.030029492164369,0
-7.537095098808112,-6.875261370203352,-2.9312540024101437,-5.525110803882926,-4.974434852141055,1.431354564736497,9.120212236903768,-6.323904166431879,0
-5.994388799604293,-2.505523540958646,12.442541508447174,-2.8761384438930166,-7.966554953821937,2.939597228230835,1.375399459642128,-4.571205429602757,0
4.784806295490781,23.4905284318218,8.968447612879897,3.2772662895923013,2.45728998846749,1.8513989702235856,-9.036396499229676,-0.3837137238231999,2
27.28023922779905,8.523043777966988,16.52071937055859,0.040560203541399505,-4.759161207258036,3.567527654553758,-0.3133915698891704,6.324891396986178,1
21.46391707174611,3.023621780423269,-3.7077339360526484,9.454105341202562,3.857442448983253,-3.777098243407753,2.3538747537582068,-5.615731550275868,1
8.171261792308051,2.2941645495068785,1.3755404450801871,-2.0877288196854598,7.583618127027579,-1.7806541817296733,5.426603334234279,2.556692881966044,1
-10.615176683479302,12.191786860568552,-8.94882148602111,12.497018662244116,-4.341201726880774,-6.601981356461753,10.396034993346035,-3.727849965491521,2
1.5610620388857808,7.264707722991887,-0.9167372362447643,-5.086247817328,-8.911041053010319,0.8878705142220209,-6.853930740044399,-1.4329414562488463,0
-8.579755873562888,4.118048307310435,-7.545275780259197,10.038490221625212,-2.505895510778206,4.779544900248608,2.282141923481445,6.990360290135983,0
16.34123345326398,23.100160552920002,-11.602697936196925,-5.952859029199382,1.799287640009663,-1.366397927966699,-4.7138489017984675,-0.3635366792079122,2
-2.567979317492091,7.02861795164481,-0.22627603052442913,-6.879227853021865,0.5086287341859913,1.7073637442108516,2.1497713176303477,-4.449437386279385,0
-9.538830709242468,1.9865636625656198,0.35826816551700247,6.88135452534614,0.2841274893458596,9.510936695315118,-7.734393562492073,-0.16241487985546896,0
13.597096194117691,21.346089440481855,6.793270460497261,-19.468866749021625,-8.185042023365595,1.03526260900622,-0.7115874336546686,5.588023799086891,2
23.467012421029885,15.863966611227774,-12.783057617202175,4.047947270431635,2.2990389911374662,-1.7944018340097936,2.294904078150797,-0.7514026484914829,2
25.427228883153504,10.277334156770374,-5.886341197844667,6.169320058727399,4.819249973623153,0.28591019828082664,6.778438751755661,-2.7904257435887385,1
5.442876705439444,10.374331542349928,-3.1814365960691986,9.532202305162032,8.895840825139036,3.0655806042253815,-4.506422714750317,-5.095689616463634,2
11.307666036569664,21.65965560799129,-3.1498861340287436,-8.77551474020503,1.9589156648437749,9.741685888719333,-8.17631850183915,-4.882316376213984,2
17.637894867086732,8.480372285275157,-3.0554699781497967,-3.3828446840624182,-3.3328156782215865,11.158430359004383,0.28413166213139845,-3.8936925689833775,1
24.130326750230356,0.1477944812701007,-2.6532729586178068,7.160770577595407,1.5385775301545728,-1.5471396340668533,-1.0618207122282048,2.6992776217090144,1
11.288603081760558,14.92726140796769,-10.03602750980304,-4.773708598618064,-2.382454135125786,-7.0906656518479885,-8.083800551098486,-13.088534450393814,2
1.8558798691148226,14.071039566867029,0.4131514836054695,-5.484166254227553,4.2002865400936855,9.521219398314976,3.081337036702116,0.8168630254720058,2
29.44391252878294,-17.326752458594314,-5.029573582057934,2.5168069162405415,-5.731683122131661,-12.051225766491996,0.8321951809956905,3.9026648376254767,1
8.39098643881681,13.010059230699811,-6.273591874439619,-6.253271767874724,14.446248151843795,-6.4297208196161,4.184580045685753,6.0623644514898904,0
26.697288504999463,-0.6342711275535863,-0.6778471511406413,-1.6647049523557067,-2.5643972499186525,2.7227843446953917,4.232305236789066,-3.399570483439448,1
18.17268372620243,-2.916482544376572,13.697386716679672,3.776007688325969,4.446850969128511,0.4023763176750139,1.747913513621314,2.1673212452392114,1
27.968901872871683,1.4233261864728755,-0.058830597583517844,3.3540546465609107,4.431597437927705,8.554149532192183,-5.141348049935765,2.7657347731347706,1
3.766735594820304,-13.660564519290563,-1.9397117829882327,-7.096332886773095,-0.9084255489031497,3.9079746238178967,10.293633267930124,-0.9852990826457926,1
9.03408594303777,7.90650925139599,-3.684928368577194,5.019018155382174,5.591296780515455,-11.747306625096018,-2.770484874820231,-9.714525184743891,0
2.9823099138934674,17.097211406432077,-5.82745859119547,17.09758048508671,-10.197997174798086,-1.198492442460799,18.681818686591612,-6.008944417388185,2
2.447399352386433,26.67575000135635,7.832747213658018,8.401652488234632,1.5262018946080738,16.283370743691872,-6.354782425632197,-1.4934647698968102,2
12.417701166184344,4.61806104795472,-8.917632189139551,3.943451056957012,6.58735859064329,15.480558818021771,1.0471758704454028,7.0305936575207895,2
26.50392689818284,3.354718265192536,-0.5020481830629386,-3.2158284001724167,-0.38577738998381517,-3.5740435507157438,15.4425241225483,-0.675192130166356,1
20.72162711060698,9.823878197913864,-2.600842514407861,-0.7475337206230986,3.9049748795047976,-2.339725405698767,6.061640186928821,-15.760814563711453,2
17.537713756713185,17.315193609404005,14.191844432417621,5.265414674073164,-2.907148485575456,-1.749732834597293,2.9776038434222456,-4.2933873182902,2
10.719747157457231,-2.1673807205886866,7.488757471926425,-9.753906801410242,1.1247968973758706,0.7254157678478318,-1.9050065751342515,6.1566383711423995,0
30.13293128482649,20.188789146178156,5.249752181591079,2.3848952566879467,4.252345650581593,2.262735164950703,-0.2073314441277011,9.760970361743805,2
7.943730776323509,-0.18408834119913958,-5.5257456810893455,-1.3120489092051753,-9.176475222506017,-6.466320113260472,10.906861034846399,8.06181180010207,1
-6.202988912864241,5.308063261420768,-6.006050061597599,2.188974757782719,-8.067408873098495,-3.198460342257106,10.910621144151529,17.487026196695815,0
11.678013557153498,3.4898511272358608,-3.679048234274204,-4.321213735979796,-3.785281504603245,3.0541698178585803,-4.151857844162301,5.079486408376192,0
20.733476463090085,6.453658131514879,13.054954540080553,-4.665286814694536,-10.050553481645133,-10.493984329844016,-1.0302936090952526,5.139155947883895,1
-0.21179708621058602,22.254418662222143,-9.479068965620295,-9.378240752097877,4.919965897575005,-6.016388782560242,2.759313557633724,5.6191762288665315,2
13.531433404933365,25.427617203901974,9.406823185421903,-2.4540509223982676,-2.1730872973416555,-8.013671608297358,4.02788395406666,-1.6792539557563335,2
27.29911996283352,-7.929363681663428,-1.6391129885871318,-6.275427617121792,1.288387787854763,-6.891463345449988,2.1587726506085176,5.520483591550712,1
0.4257720733360113,18.911005896843513,10.121641148136256,6.959893644950796,9.88702113824328,-1.0954195395330255,-5.250961962070616,11.984918484450564,2
14.663043699789107,-1.6025494082929366,-4.184783578950452,-4.615161581026326,-2.28248136155278,-8.4444805355291,0.38403506633444906,-2.051009650334942,1
16.827662996672764,-1.1291087293138502,-8.89314638806064,-10.77134081970282,-4.988748225378026,2.1735056366318046,5.025726233159813,-0.23037808875608792,0
16.659896025392733,9.157344535439053,-9.709147867001299,-3.9010544681432338,5.645128421851247,-13.151573153348952,5.332979423182795,2.67355811369721,2
6.051182199695808,3.4587637247457756,4.228771050030091,5.312876858184641,3.426780316470582,-8.058791818870768,-2.700180503412748,-5.962075273966955,2
23.049619635138704,-3.7245389752477194,2.2747330810556035,-10.536380870574163,4.6446508070527885,-3.012411463068161,2.9227220771736695,5.323494334627389,1
5.568877169166269,15.321268321582842,0.6458889892828845,-0.7650476564143599,-11.28834851294226,-1.1421694084504308,1.9122089886850882,9.950762599620214,0
31.7104154860381,5.78156193634161,-5.640315822113895,-2.659511830257292,-6.730713516901544,19.261304490203877,-5.504894228048414,-0.6081193294406674,1
3.256733778056744,13.96538404616199,-1.0344041183859398,-0.9734589165250775,-10.293201260144958,14.387345519466953,0.4092829836484883,0.30113577582004647,2
5.512628369753348,30.675949614441944,8.219438647334009,-4.885540703795137,-9.492569467228655,-3.0795635793375826,-5.463943286472476,-1.6984194765894451,2
9.640117647130937,3.939820199053373,2.4837196269178907,-9.008575895422286,-3.6076345291910297,0.3267861275697093,-8.587915222026146,-9.578881164025473,0
11.892858044313753,14.46938284085317,5.9333519139139845,-14.118348789410966,13.980128358497225,4.505516703393109,0.04744907359501177,-7.36903765888956,2
4.041226625778252,18.52120412689932,-4.566116424588997,-0.5004313172466378,-0.8074256289663698,6.708527716947504,20.177815240502852,7.850767691212235,2
