feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
18.935927432857913,8.034816959577082,-3.157871704147569,-5.576428599250781,3.636818484363624,-3.0133680498747064,-5.66483825391184,-10.968159578603341,4.436065111000671,-5.366904691525096,-2.5111071977429527,-3.30526914687527,5.728704488311978,-5.279095481468929,-7.4022943707648,-1.4715271645184695,1
6.760201182667117,18.906049851986353,1.112021932652483,-12.291511207882431,-16.336099585879793,-3.991310945853172,-5.858785320905752,-5.844568058179753,-9.93748097409653,-7.322134408395707,-7.2910783698029205,-0.11291712226267513,6.004512366100087,9.431908694674522,16.35941971793347,10.74342515200811,2
-3.848547669710945,1.896344687271052,-1.364305990892622,-8.475212714458415,5.166182356269815,10.779500638536476,7.156154296212091,0.0798473019570985,2.4042543443196607,-4.749373208213794,3.033976434838087,1.3576419844496748,16.690026073953913,-8.625694633008418,-2.507048894456646,-3.1010780051616895,0
23.81380735783843,-4.467881300132137,-0.10233741354301486,8.095808755498936,5.562615081616679,-3.137545525850527,-6.825340350303924,0.4544913732738674,0.2521665706253583,-4.4382659083393445,-9.639646870389601,-2.291816121354125,-8.46654930972656,12.967584637086734,4.336486698161137,1.5649652598602426,1
-2.784547306586995,-5.453673547479308,2.7194038721714238,-3.073303396427732,-10.449792978595344,-6.455958767882707,-11.697997029517664,-1.6872850289608712,-6.532201967402889,9.44914097426653,5.79828558078496,-2.1250730972767378,-10.867542064699455,-13.706074085662422,-10.91680193542328,-5.204367838914323,0
23.05520569219344,11.745217685392165,-11.80930872304849,-10.767434774860176,-8.255450504489701,0.42681870930942556,-5.2384521133689494,-18.722771645635863,-1.1420560939311668,9.093831084089212,2.7402673388931245,1.5667908240226582,9.28160219832286,18.89551254456735,-2.995333626591072,4.624722443706252,2
-1.6787105352230205,10.19021790795909,0.9865072123426857,6.079302673055832,6.556464918679932,4.78200714016524,-4.046224901697644,-2.4245321090197116,-8.906200302646301,-6.4749172907899375,-2.980617851103917,-11.050296665672782,8.461383376595524,-8.652437777041389,-5.0786080322604485,6.133220903216608,0
25.122626422427018,-6.226454851920709,9.252536357417501,14.717649108493438,2.6154584056835235,3.8779766018024064,5.162940754392042,3.561065199533717,9.468823918680137,-13.959216525713376,-5.078111966283164,8.565857750086188,-3.1595174386179226,-9.138529005104681,8.792807791908228,-1.112209653502342,1
14.996998714788177,-9.899737940048187,2.9287298344062185,2.2976441011239617,-10.582383443438339,-0.9041528712448239,10.0429499171288,6.8677586989906585,6.342495349435813,5.479450687019611,-3.9250686333043405,5.188643414214546,3.5477169667235273,-0.6831306079924139,3.2046337985761406,-2.4797196223302937,0
21.76620379530042,-4.943335972727169,12.414578659250347,4.901805995209694,-2.243212339792423,-11.895062869355693,-6.3825955862342765,-6.278998175314699,5.873551418184306,-7.587586208930005,-6.0776437275183195,-0.11764651429047349,11.031260996107317,-0.7068209827587582,-4.76978630397507,-11.514027934012482,1
10.544373169644961,36.342981588885095,3.1393884484693197,-4.788219093010961,17.462223292214567,-3.446486952314379,-7.086193039897009,10.958713705572086,-4.681345657806291,1.1733439229523666,3.9098185488138317,7.376349182733735,2.523349021161339,-0.5037957573369682,2.7446099013207337,-2.88486713894111,2
18.66563476404079,-0.9140010327726866,4.743275138825221,0.9963026884242026,5.126849615334897,10.826588803117701,4.490302070746214,-4.78511079954923,-10.217053953374643,11.165074857545036,-16.968736701899733,-7.325745978174569,-9.789940336033776,-6.512681768068311,-10.388098790659129,9.272842561066089,1
-15.339854683172938,0.9623638774116793,6.556561352885135,-5.290728841089058,0.08288767164054306,1.9369287674690376,-2.263534705774536,-2.096525468962873,-3.21038553720526,-2.3208326960659007,-0.5770395878537198,2.1844989856767683,-1.652554960451201,-1.2076651753941776,0.23451014577697016,8.403193656288227,0
25.654751662646284,3.4397715327899663,4.887318044080128,8.932428392131612,-15.779444128237094,5.233073606659671,-0.18928815913222022,-6.295903288106138,-10.317735552599302,4.36207926077377,14.784435738431853,-1.486338217685983,3.0377377029521346,-7.544037556442127,2.633756916037609,-2.363495670531015,1
13.92393057235312,11.389183941625877,5.46395155524198,7.968033210447514,4.134252990726261,-2.0757084937598926,8.342737828712659,3.2934987278432875,-5.1264092677163635,6.702113183978205,-1.1891349116832655,8.952465124911264,9.47902904857138,6.536256853385152,2.87366902128683,1.0078008217318515,1
7.287002269296966,28.077103676815767,-19.085570976868365,-10.716389975150244,3.9705150119853503,-13.141122905676186,10.514647795449157,13.877279520615964,10.631642100293416,-3.0004647849847874,13.093806697322268,0.5862585024014171,-13.795907512233214,10.37446230128091,-13.70614493276907,-1.2469726675821255,2
-5.952499753866519,-8.90323377111871,-6.702477850354042,5.200976183237323,-1.3047895380136245,-1.5638684203953899,-3.1809892824697545,-1.4366709488380418,19.266460288668792,-2.485740204489323,-9.285372183593715,-11.882622041966954,8.444786635873811,2.544730034474396,4.877479806048815,-2.2290280464558347,0
-5.167449536207363,6.288574391907197,7.839150895589472,9.556193200081431,-8.895450572783401,1.311050905497071,-1.5658124776955802,-10.425525021697894,-0.5983281249764264,3.0224768557577,-6.319376086211837,3.2675134953965044,-0.8375093167956977,0.11013301655498203,-12.347216860444203,-5.733445271941757,0
-0.8776585228045034,12.082497035431182,-0.6752109714336944,4.114147640827959,-6.010495754362824,-1.9866866091782556,1.518143770105612,3.0838419303730014,2.649787345960068,-10.998267041108456,0.7987372385730825,-2.63241760919138,-0.5516002150879715,-6.982581191441849,-0.46517791258089936,-0.9056768652429428,0
18.132640526387338,15.432917600091322,14.916687189087023,0.14078209647909182,0.9396016420843413,6.689329779242402,-4.782858876756821,-10.380911891829507,0.5427216720418016,5.449865260694863,1.9927440364570104,5.3630924327071146,2.5411454697892117,2.455775877650684,-3.5110716366032966,14.136876388850231,2
4.4128153606023135,21.254622560889764,0.7141015012769011,1.2595310729179137,1.2389553688066204,-2.5012272913494926,-6.254313469761458,3.56000950048088,-3.3769059699251263,6.000079690036106,-7.521030579152556,11.291832654907791,3.8403405967209037,-0.25320785577514787,-8.064688735725007,2.3702684435700916,2
8.616448047387717,18.780410975567253,-0.026983729604850973,6.83570251178942,-13.037355898533626,9.157616290010818,1.6807713455529587,2.06220136808834,-9.687269329113047,1.581270990492407,-8.650350761355215,-1.683375470444851,5.3541326334214485,-9.456953541175698,9.288224426638134,-6.347910955129759,2
-0.42308851649419904,-16.19827036851333,3.0328774203875835,5.60569086820142,4.414210113969852,-6.464393334523628,4.934770789377728,-2.1111974625063783,-1.1104346663960156,-8.152263469820832,7.693437878350149,-2.163788644647055,1.0420591102508583,-4.614603423179891,-4.044312452092568,-11.369943075126432,0
15.041986839352958,6.648870436166947,-5.990106403228779,-4.260506558137002,8.707724794720153,-11.497961819866736,-1.2947966717122825,3.0121913060908003,-3.9627352311618065,12.19008928015754,4.037918584474849,-0.009360468456708173,2.117830268064023,-1.8352339150979502,4.31480224951023,15.129654848278081,1
20.866136362940477,-6.521664505839313,5.870719450715848,10.143154762069468,-5.256213292737193,-12.369674607182823,-4.315254377544672,6.2850916821269,2.5011335414820417,6.485848309412518,-0.4330422093771372,12.773069146007467,5.08022783005417,-0.5669962471491526,5.069611630617849,-23.18238121671005,1
8.809405766941904,-7.2150533984938185,-3.511128052257761,-1.215292746350613,-0.6236389773307418,-7.9378619669469614,10.327752114003514,-12.019871354155462,-4.184662893169579,-1.6147600195042113,-8.683406800246553,12.648241037921823,7.753123619909735,2.1550881843044243,11.249863319313977,8.53122770643181,0
17.895805027491775,-0.9481496140928974,-3.774563085281767,-2.8444968353004065,-5.045995011582129,-1.9016861757578718,4.54549553077437,-8.506415456824097,7.263484288941506,0.7073440093483617,0.5447888903228253,9.86186383180148,16.149602278274713,6.074485768840154,0.41315213055242733,-1.4104624903854708,1
0.6085080961005289,15.916578787873325,13.120006092023388,1.0178801784225873,-9.745650801006782,-5.3300284307015335,-1.5324424965954984,-1.3366749340107964,8.468011535782475,7.133814558182171,-0.4654409744913691,5.910183318644813,0.11550165862909963,-4.807435846788835,-2.595334543679882,-3.710421617161593,2
9.332070256306496,-5.993582388966224,7.305448584126366,4.409031583167733,8.15381221791022,-5.365370780599981,-3.157890670277205,-6.64010138302451,-0.08664265990535375,1.399371476095554,-1.828594777187486,-6.2975203933799015,-3.257576152547921,3.381780863809065,3.466920972693936,-0.2839915457769676,0
17.402847358996528,-1.9580771268801827,1.5193005964122623,1.628162261222844,-6.432893681629434,10.441532401471605,3.2581848990302626,5.077366395767395,1.8613147901045148,9.616888102258171,5.608495528893809,11.005114969348982,7.384662397464673,4.174945172645665,-0.8260406660466494,6.328314600244662,0
1.9627126345504853,-2.838380875700034,-0.49000976157875503,9.14054228232983,3.2567821701965034,-5.286960110791431,-10.71071638135244,-0.28703012526219535,-0.8621758180141398,-1.511750659264444,-8.556444309447548,-2.172878163008089,-14.713885309060688,-0.22460006943912836,10.385949597493807,-11.38265785473943,0
-1.1034602291357607,1.527339307801708,3.8698858175587896,8.180272356077095,4.367909770513365,-0.7554201296382137,-6.8732211371421785,-2.9207288147309676,3.298546021047955,7.316724468685033,3.6476224106276796,-3.985019766211928,7.670559140635502,-4.80651428623562,-5.4865451291853455,12.90118538442706,0
23.02256186704519,-9.097359894042729,-6.443570754912955,2.2769190916342588,-11.330768594161773,2.396852614735579,-11.72316517720009,-8.640361522056043,-13.238314549564924,6.125964328277439,-4.222577822644168,11.475909633129692,14.416946723254684,-2.9090492188427555,-2.8823125613683276,-4.643870331224323,1
30.768073576173194,11.963182925524151,-4.175227653449414,9.089635133029974,6.966056162274535,-0.17722394281047357,-2.432956081911517,-7.742946519641972,-8.336793802696423,10.605788556117648,1.023729556069842,6.025391836311931,1.1317892125360665,-0.4491270248594539,4.119126160601319,16.661207442354907,2
-4.0046828404089965,4.423713535281976,0.180585414105365,-10.525016324856818,-2.631083277313232,2.0818436366498725,5.998012273852534,-6.23694477135595,-5.829480491263677,3.2029626649606917,2.6499734213930055,-2.5668192906691316,-6.461267812698409,-10.669696159866165,-18.24159421842524,-1.6270276107179562,0
11.299845325867029,0.5959690925446637,3.8636539606843083,-1.9089112939798023,7.856107528170797,-1.6934233133292371,-0.6460662850287527,10.851757625511162,0.05532629465404387,-5.676014475662184,3.5472388551071985,-3.2485248776853273,2.2808881769303646,-2.374328560763871,4.594359646286775,0.6591982735583477,2
12.876583328663362,0.44983678534450505,-8.504237708835406,-2.5852831024378817,0.3749495983742186,-4.056768168765678,9.702461062198665,9.27309461902984,-0.5769852984612136,-3.2962987189022708,5.2765448177395715,-3.0418722418845427,11.474242247754496,10.770046408373307,-11.92358049343159,-0.00218378189884995,1
2.1919161097479876,12.150792269338009,9.323445933788136,-1.7386545879163788,-12.772461046663873,-3.7146962333416997,-6.2470560601549625,-10.65347718063684,10.52234253787221,-7.313923086835623,-4.202520552439963,-8.98146340751446,9.718631923600492,-6.5003253656045885,-0.1711302631002745,-4.211524910492568,0
1.253131035342065,-8.37615054969843,-9.200717196969615,-5.7539822172232356,5.770758395418119,-11.646290021788424,-7.18887602523446,1.0014243988554097,10.316540127104815,-0.4712808724964621,-2.0908829458720684,10.671098425101414,-3.9377231110406714,-4.357905235943727,4.2217164428118235,-1.6932789965756874,0
-11.620290694431647,2.1501001012916743,3.0234730501764955,-3.619428010597273,4.67429996051053,-4.95972949195221,-1.9292393429727166,-2.9698856124269923,2.75775577365406,-6.9962842430835845,8.247981115985858,-4.048886871029799,0.1459380938093283,-5.266043325711665,-3.755999039452403,5.15731746744981,0
-5.441520917307573,7.977051067826386,-7.724760780898961,3.56215758356677,-8.255930258571823,-3.756500095856306,11.16671103131397,1.9437801582503953,5.619374004978908,-7.32950810727999,-12.993102368765912,10.817000135356036,-13.336915722140558,5.021375601201996,7.867192423455994,5.747881853812627,0
6.786214752778018,22.232058919821686,11.795063381777483,-0.2249465827741605,-10.939443588805746,2.91756062479831,4.61160362857939,-0.3269524922744883,-7.101185750940112,7.494970176444914,3.3468592684490184,-2.662278356347969,3.3998106741159884,-4.466161686783219,-8.845358902076212,3.25185863576341,2
2.9929007885325234,1.9956273335180161,-5.413789274236452,0.03021619742624894,-8.377031070389968,6.091740527522482,-7.23889065218713,11.474704373800058,8.951090440528432,-10.331126459449813,-1.2610404632382255,-5.1217205868376325,0.342825107373641,-7.982904544042094,-6.996681176287577,17.725231775666813,1
29.227806576019404,2.388531361577402,2.2116271151063005,-2.5468100748348057,-5.573340359902092,12.711518375630257,-0.4673365599030059,2.864450106236627,-2.433576034251152,-1.696801355516312,-5.0389063207101366,-2.8493502495968284,-2.743978645021513,6.924717942565092,-14.363286641100292,2.7883447666243364,1
-9.434755409826401,-22.308093947194354,-1.1819647450477146,2.393775862778522,-1.531610753762254,2.8937020816267784,-5.908749026827639,-2.9050363256171257,5.10268835990129,2.3403904247996556,-3.2427672028391012,-7.657660613988013,-12.335505605020181,5.511292258184918,-3.666407257912867,3.4679421717593315,0
3.4900212075857278,0.23551862871313642,-1.85841385982586,4.587415706723755,-2.819595060459196,6.089979878568601,1.60735089109815,4.072415154450062,1.1713229162208934,5.456408053038747,-3.718787457215262,2.439854075855643,-2.6626668233473003,-6.898622068344527,-3.106469627975214,9.902213931561398,0
28.427536956179296,-3.18582432815639,1.4913905209043823,7.394346917248621,-6.049953261263962,-0.8457353950305817,-3.1084565380630154,-7.237016201158646,1.2137612090076149,-8.656154473503406,-5.4097841008081575,-2.8485275728126993,-3.427569772936193,-13.29275843499483,2.352026371944127,-4.395110598059378,1
-3.0416059087895113,0.28210087340483364,1.4334165369125929,-3.121729243693064,-7.080140725202866,-9.361159213420645,5.412143548254107,2.952468714723365,7.708156949635307,-5.564673838906989,-2.3668776243902525,3.754496904720736,-0.170365265621989,11.460355081373566,3.696386415759061,3.2379267309483204,0
17.5317732756572,2.929886579149333,4.07879286227068,13.178938177833402,7.01643370427038,-0.8204811582428593,9.404396039008144,2.0513250786702018,2.202081075280693,3.3486794713330705,6.15749761366929,-2.875089798613045,7.975869961250657,-9.382686920874585,8.876722934156092,-3.8818904134083,1
17.582363961431156,16.21260159211407,3.416614447695636,-2.2766605539308817,1.937718736453358,-7.7924965036085965,-7.547862210073693,-1.5103687285921241,4.367548858389655,-4.517582706639418,-1.648184863791407,-5.173746826284261,1.7849826086952751,10.098353778191179,-12.265846608568161,1.570610394350937,2
-3.8757808396715103,2.0592964977154797,2.474604668713719,-4.742012194174202,-1.8376799766289273,19.86084507930382,18.944028454618202,-15.455763180233564,3.337272964208745,17.69703162900128,-5.705437287305619,4.35553491058638,1.8025039416504596,2.3931568673933015,5.757537726384115,-4.750864820050968,0
