feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
-0.6685753241558426,2.010595939266118,-4.64243098829373,0.10453059315914584,-1.7684712176491573,1.3650318763524225,-2.3000633698453137,-0.8864922473391577,-0.29865723890631274,-2.9531174636532773,-0.9195174965058974,-3.435380617699844,-0.7924939820970304,1.0872671345527571,2.406577365229257,2.537497597820953,0
19.334468608156904,-3.9616298220017163,-2.635476272444171,1.52385476703657,0.4592786900461008,1.4338107418666493,-0.33615117147304663,1.0773402355219988,-1.4519601696973912,-0.4870839997033335,0.4284351286128852,-1.279248184064803,1.553261976875858,0.6617787422514094,-3.750456127916005,0.813086327348124,1
11.56076876394763,18.577732341218724,0.7853887693152375,-0.7435055758774557,0.5002824381396928,-0.1419532756871638,-1.0694671159281879,-3.471922532616633,-1.410150093234919,1.7311547905496478,-2.856382398826439,1.5573781079097713,-3.653797651181026,1.4082179691855932,-2.76536183152877,0.8941220353245396,2
10.095621441971494,6.853599935953481,19.534002475977374,-0.6731335212914377,1.310209956960299,-0.5971411231208014,-2.4817442760996724,-2.0452210860392737,2.0784152458244347,-2.8854822477213693,-1.6174414899795853,2.0224667983546216,-0.7144169117213023,0.36083828128898954,1.9331363108142539,-0.2141812383473873,3
5.648706549016829,4.871003340971529,16.794443260672235,-3.3785903764993894,-1.7952271956437469,-0.10403778115673788,1.1011075855279286,-1.241685843823219,1.683796304074773,-0.02934396175093547,0.31508348856733337,0.7937797850561134,-1.5502446571384458,-1.2911457299932878,0.841719385087733,0.6724716247106403,3
19.975123971855506,3.044693723414373,0.24228738423578405,-0.9629312896522001,1.9438684338093517,0.5382868636036946,-3.285304707818021,1.6595645033328081,-1.982284843112846,-1.0803525827972669,0.4042800267869265,-3.8082228487674823,1.8936696229543253,-2.2432248230077594,-0.7758931025716915,-0.3373237699163972,1
0.42041262966868703,1.9844670808529823,-2.053144769269433,-3.632760636615258,-2.2414998511050928,1.5045887664818052,2.023059866831362,-0.6234691013090807,2.825604262120181,1.1338183613542947,-1.6692398134327282,-0.4471175935704756,-1.5722762229604443,2.4091592576923846,0.32280272473292043,4.600635374258205,0
16.965580822471313,1.4575503316258902,0.7783061581904039,-0.992651495051037,0.2577852903156496,1.3611460373886566,2.2067653978692516,4.478654641784957,-0.24179371759169685,3.185281028225104,-0.18212867319429457,-1.2115287489012485,2.3176099041533202,1.3434455218430552,-2.2046560754190674,-2.948381312489971,1
0.3657972517208465,-0.6621225031782728,0.6261775417175515,-1.067102912250101,-2.722056435266823,2.3631927051836246,3.266077899825948,0.08749474650664957,-2.0364287000316583,0.7167370674536292,3.3931519830100734,0.8650880297732347,0.940876773427721,0.5847472715197528,-0.353525253077792,-5.1280459003987255,0
21.627503536011773,-2.9968774685044197,-0.06807578497244239,0.4697836749313605,-0.41233201134647995,-0.45667400328846325,1.6347631724997582,2.0826053995846965,-2.567339670686433,2.061948708147457,-1.2188417413256243,0.39010933985467033,-1.371332130802105,1.727845896815201,-2.573118790697142,-2.3091197762144335,1
-1.4152009864280708,-0.6817003494851318,-0.597155595742984,1.5436976637493849,-1.0494611511969583,-0.7601596945802434,-0.11357894702139375,-2.002336792214968,0.2664698678505846,-2.6342937329183207,-0.40449187830955824,-1.1226062644946138,-1.3906146135739264,-1.4449613009877251,2.3030938916350823,-2.488311155899007,0
10.340959490453601,13.185379360730717,-2.5100461505614424,0.2255743855810157,0.8550217673313505,-3.3333687881396092,0.42498662071834115,-2.101484738522985,-0.36849496147286925,-3.477625228786478,1.4062459433505725,4.775629045766961,-0.5237305778484058,4.23735791131193,0.5101677074785614,2.024541149144654,2
11.89065028888313,7.963804353015197,18.197810321652373,0.4496647916405261,-1.9248563210169,2.719131845749433,-0.9909017510303124,1.8655163802928407,0.3684983031920968,-2.192917786365448,-1.43808002749667,0.33241971453925373,-1.5783518087625665,-0.8390048206077382,1.5100677423962867,-2.6587236298534878,3
20.110303329587303,1.6218269066066544,-1.0649605961096122,-1.496856363558731,0.5492193916114533,0.7134318763047314,2.1382174058079553,2.1499026548896167,-0.9140386704865682,1.411984720888731,-1.4138915184837169,2.5219604789693797,-1.5332330737686592,1.369450959476863,1.0298752130874136,-1.540100581551849,1
12.315275485535519,18.780642961607526,1.092226941882694,-2.062310710137635,1.2705776243353313,3.404963716854355,0.12756019660483692,-2.6943206905519883,1.6186187128779053,-4.553138559627166,-2.0837462489638647,-1.0625191334997748,-0.16216176389386275,-0.6189788912378503,-2.929981772878141,-5.253359787237043,2
19.96065420772702,-2.6938539036336158,2.683598557600531,1.607401488225035,2.1116527005275714,1.7762782634551963,0.5057860135572284,-0.6631758821637599,0.606493203563754,1.93995317262514,-1.117604861803112,-0.04368373304086422,-0.9121121614573281,-1.426537667822008,-3.4928578004074664,-0.29827836229623866,1
19.44071505071838,-1.01438766325924,-1.053357282624718,-1.6575648490837764,-1.0913800249048144,-1.5855086622339092,-3.3769962163997165,0.46088316813922064,-0.14851963223371686,2.3814346129034685,-0.19814750103989787,-1.8544505364226442,-0.23832309941606994,-2.170402207974428,-2.0742102400479094,-3.5284787474482284,1
-1.1010133500860628,-3.66307843549919,-2.1019053230733937,2.2646866527317093,-2.6089957157220653,-2.647311580861248,0.749933302581622,-4.46214127584842,-1.7578131855032764,0.07095745875268242,-0.3704781727567157,-1.1445497605971795,-0.13396028558862816,1.979258947222239,0.61416696398429,3.7128459766404447,0
21.342739354895674,-3.5079492580912097,1.742029520377729,2.1903076843421116,-0.6503615520524179,-0.7787299224195966,0.0427116732649846,-0.12990269021282894,0.9050166627713083,0.716211621854108,-4.357028100359943,-3.983955154761681,-1.1195100666243902,-1.677959286181127,-5.37209875573533,-3.449612980868307,1
1.373668641966483,-2.6656183952471273,1.023287538875593,1.1965870603292057,-2.7721378583683953,0.9566880542921454,-2.488684683237906,-3.821387905893706,-2.37723936621856,2.2821592077855852,1.9131170998169118,-0.5811905544732745,-0.48456088559117183,0.038180651652224756,1.3222547163794405,-4.568311950318398,0
7.350176268939303,5.898002498642099,14.065345527272244,-0.16891803148753584,0.989409404000031,2.8185434518325283,-2.0065699099075656,1.1891536287464863,1.38312263614493,-0.2564135059659546,2.350363648519082,-6.154227400128866,3.2887666724928746,-0.7564558060147761,0.2735051643159292,2.8221981509906517,3
10.63492317360774,14.495431095121955,2.583158588398122,1.0673895500518837,-3.572198147989913,4.326076864190736,-2.3874395096235372,-3.404298131724755,2.134896303542661,-2.869995980806755,-0.7732118346733788,-0.3309218755061334,1.4185354461312587,1.1538189671534396,1.8392724888660088,1.5514835126541078,2
11.619739765067209,10.300436337488108,0.7569619064039239,-0.18486013058148998,-0.3281506052253326,0.8788271938912476,3.229073487680613,-1.0785934928157792,0.7964208260661483,0.30902754978099867,-0.9927910410015172,-3.1044754588741306,0.10803864918070002,-1.212137002309294,-1.1574696309234018,-0.36170518323420286,2
-1.7449994779752749,0.3284236186121456,2.4578770571464976,-3.696539819451983,0.16540890389833413,-0.6553092257963362,-0.9981358776747821,-1.1633153848325597,0.28234034759185733,-1.9094119741489923,-0.2224241629994066,3.3641838448179313,2.219112738480002,-1.104328846270469,-0.5413825057659477,-1.6909490616334757,0
1.3888664057278166,0.25961177508425504,4.808743650372708,0.8446315297150175,0.3806882884465665,-1.8431563341375807,0.7786973981769573,1.8151102979016491,0.9459860190361282,0.18113624491712613,-1.2640451920934674,-1.2009178292480207,1.7778180047909378,0.7722512847595803,-4.113143403534083,3.3263313636522005,0
13.038916195207815,15.515757982812683,-5.573831200419593,-0.0038150977125173597,-0.7246495021201768,-2.8354945385199217,-2.1089649556917425,0.17328116982750572,-1.4149670868483442,-0.3066204272777191,0.6238164275755634,-0.602035898557229,-1.5856932599608302,-1.7693901054938794,0.3047890786938414,2.2625234218520185,2
0.7657738652457259,2.0347026845518226,1.7301858277055222,-0.31508332610464046,1.3515825128345085,-1.1972331981213453,-0.492225708574497,-1.6933040690222518,-1.0810985375825204,0.7311934880940921,0.41129129710402074,-1.4720054192229874,1.9188110138078376,-2.3402104787742637,2.96678681804028,-0.18018652727342768,0
8.032959883667226,3.1418538586469698,13.696574704096909,-1.2716679607734036,-1.9880246441924891,0.016584428585953236,1.627577155468216,0.7278393276457044,0.008688535355956426,0.6385977564548697,2.0616805262913473,4.17044918037821,0.8930492400131539,-3.741996778379474,-4.030421452298936,0.6920516301848939,3
0.9530839336457357,2.2388387469354876,0.9828099073664537,-2.3411101217815817,-0.8139875392969255,-0.2435330752285495,0.563451551517688,-2.3560739145709437,-1.096517854767532,-1.1444142989037904,-4.868102339120877,-1.6841528747458057,3.9819009989268315,0.7031476719327376,-0.5040066616776703,-1.435796524229651,0
12.84690649455388,15.22097301389903,-2.927089320853083,0.3879819470106466,-1.6941357822201963,0.42954551098240384,0.044220708568905635,-0.4586023418007154,-3.9850872690124692,3.0013706909317825,2.5555669731602024,0.5816197973118185,-2.0102751213038674,-3.6932083538489286,0.7207106157192211,4.094781062790754,2
9.706635361506688,5.8612296115977625,13.956150493502125,-4.629525498648778,-0.07301081278236139,-1.1872289125940731,1.6773776824682687,0.34643925935362085,-2.491408367482121,1.4012193175805985,0.22161151817781802,-0.35272578765180135,2.2315192353776494,2.7177813184782833,1.2113910390895495,-0.26975131564632504,3
0.24155673605577804,0.5435595425373878,-2.238849322933933,-1.7226273470580058,1.8017132001470184,-1.8036731145098568,2.2683308064542884,-0.6304217326062537,-0.11764313045534713,-0.7010809638671832,-3.0724691430010855,-0.3532166281967051,-2.9343612123295815,-3.055973804640209,1.6284949630737602,3.6355964047229574,0
12.477775053608198,15.77373340717066,0.21005803275897122,0.7730566652956435,-2.901542626047626,0.6062843705609606,0.8623364717597162,-3.678052295834449,-0.7016945311694714,1.520149540126957,0.6836050660073565,-1.4284414407778476,-2.5535148562223173,2.885027823580283,-1.9107575981505733,2.6126267448708127,2
8.590455525719753,5.820604924711777,15.147247556651672,1.194321842310165,0.5117357063538696,-3.311541489556388,1.3872508644339554,-3.31462400646936,-0.23763174681996757,-2.182774223374731,1.9250497680237657,-1.8520516245113439,1.4058952813285597,0.1426305163690263,-0.7270441998822224,-0.7325826200246252,3
1.9782275374980474,-3.574671002098509,-3.9726410068800613,1.995748882893334,2.054642337135142,0.8119756823041201,-1.8943610431886493,3.8900635993185464,-0.5753959146235857,0.4310981432260273,0.6918364987632462,-3.635621852503314,-1.63486025998906,-0.18340545281720796,3.1786166027446483,0.5775756050583524,0
13.04735757891582,4.130900582434846,13.821624657175331,-1.9334764422451978,-0.8785634827247276,-0.24784885243429372,1.3027295486408346,-0.21741994130323106,1.4779682146274593,-3.295464123953136,0.8101229378406647,-1.560353071778261,-2.908840332526934,1.6767408529585477,2.1507885646574936,-1.9751778739034775,3
20.69027324438975,4.084166621009371,0.5899715258047363,-3.2365232856278667,0.3990516388199316,-0.7592264188076838,0.12657917261568685,-4.176440565094201,4.50729868789874,0.49643478510836764,-0.4251337898127186,-3.699980724271069,-0.08403639044727626,-0.9484452550541225,-3.137537950787998,2.8945830439389115,1
6.621394271009962,17.000119192658826,1.4749738793043805,1.8119204258170076,2.7661380815259617,1.263480315258148,-2.7874405320969324,-0.2913350278387089,-3.529981566977568,-3.3689663633682563,-5.5638158785814005,-0.05582130944179849,-2.56542331481147,0.9991230159373801,0.7528516079390288,1.416430195992994,2
10.821807658253647,18.457406110391123,-0.9858326220333115,0.42977340762704597,0.6701503968354774,-0.7831770483606639,-2.5342038860899256,4.012743132170615,-1.3408569850888943,-3.1441843232702347,0.08565040291323202,-0.1955701668095644,0.6209547179410143,-1.0174988977874169,2.8076434538107,-1.4175887391754078,2
17.560506756730714,-0.43616032933040677,-1.605159094813872,0.3816221448906502,3.1536491972989844,-0.13332128506991642,3.924399553038314,-0.29799816502668136,0.9420758120905675,-1.8359716069120444,2.250575374203645,2.562923776618664,-0.13245541899484675,3.034599251097655,-1.8696595090195014,1.6173831846490068,1
18.93283300855561,1.0491009347157376,-1.7053446109370316,0.14030869877542773,-0.1608581301141556,0.2956275003708548,0.8124032908187688,-0.20206657593803168,0.419306541467511,-0.8905808551668778,0.9619593524513994,-2.4613150996299833,-0.4303574269837238,-2.329167144731921,-1.2500306557286016,0.9981252533165305,1
9.6093369912081,6.325118908655571,12.689814488727116,-2.0829969648666453,-1.7139490339271413,0.16093849322679218,2.0460121884290654,-3.0389680218736825,-2.4731010277340384,-0.45437254920622006,-0.9422608439091774,-1.5626844587634001,-2.716722386696479,1.8918972786226502,-2.756496330737009,1.9229847521314585,3
10.799083123817633,16.92306759732858,-3.042589400055356,-1.8999654278317235,0.7470548936098197,-1.7166135809748295,2.009092855690216,-4.053638568453402,-0.8338565044905444,-0.8104155512202451,3.9403348550837034,-0.5293105761706572,0.5053963102157855,0.9399733098456131,-3.5716667463011853,0.044158961056420955,2
1.9151840356451175,-1.5531006053659935,-1.9732166745132544,4.143067421675139,-1.475451677878564,-1.098530180163234,0.9679422748159977,-2.4477117268158555,-5.183546141184504,-3.045662201973012,1.1345084481858119,5.138126384806036,-1.359585664394737,2.7593946453577787,1.380415869197429,0.958217906224183,0
1.2418766042352056,-1.1262758792186334,-4.682356039511144,-0.08556059587465938,-2.311457945830302,-0.04561359234433472,-0.20543224453704417,-1.8304235004527032,0.9559744553279346,1.3183918816683071,1.1300701008907375,-0.5378515152475317,-2.2322396451432196,2.456265742065374,1.147042116361971,1.9321084514215008,0
5.810913455845741,14.394948981413837,1.1427474093521808,0.7160479958606298,-0.3074215554134947,3.6557472024800717,2.43565431148804,-2.440321610305413,-1.9212727275204486,-3.0490273868873663,-1.4907477181549185,-0.0904552030283455,-0.7730720582139843,2.2145411024332806,-0.6194040812215014,0.48581881653691533,2
22.227936848514634,-2.9156060812158087,-0.9322920098464827,0.017055523930617617,-0.5048327335080565,2.660335461431739,1.7973246016660867,-2.5052429103045553,0.7690840007749377,-0.0752960446490426,-1.4624101150036282,-1.764084305412261,-2.2065057581257275,-1.6712397370376904,-1.8767459121325178,-1.1831748514403126,1
9.888001175287172,8.442753550078333,16.395586393880563,-0.9683283136860867,0.7975334232632875,-2.157137241334645,-1.7940670350552221,-1.5952884085924648,1.2810847466999393,0.5110995140151726,1.3127563974485248,-0.10810898059098772,1.81963911365025,-2.8673997870383348,-0.7501404750140307,4.150158035703655,3
18.525372351797923,-3.3869609079608027,0.57379720074018,1.6507779059191696,1.7673053383411819,-0.04526334817556687,0.792174586012731,-2.2501304911207822,-2.7566776846116046,-1.9473508434050513,-0.45193616082541044,-0.9746742293395398,-1.8690981887963312,-0.601930903710319,2.149515642545783,0.044524744597303725,1
10.146521832459374,4.057014003146967,16.40388929025721,1.1718627270678044,-1.872851058960032,-0.5867143702723391,-2.9412963243779005,0.47642142250120956,1.9831793193738168,0.30537701885894314,-1.074980975714411,-2.1467614672858257,0.5032061260033714,-0.8308075090431478,-1.4278611345619172,-0.6169441899935451,3
12.853850919854509,18.847352133570574,0.06976790262337071,-0.14705862561426267,0.8543826025117552,2.2551076834576045,-0.7448701977919047,-1.6228261620788935,-0.31301362809870753,0.11471658561427933,1.1106606026603238,1.0140257657685605,-1.4751447306391403,0.09919007768535786,-1.6423144928898095,-0.5997703372161406,2
21.816377858773073,-0.8415278281814662,-1.5478030602775366,0.870205379763279,3.482435555348568,-1.0905719709913417,1.8729986821400604,-0.8182566457500784,1.7251811307974978,0.1375417766709817,0.9298770696070144,-0.9366985424560788,-1.6449256643442154,-0.9626351210136734,-3.889997594445425,0.9093250348105067,1
