feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
23.491667771951693,-2.2523061420020736,-0.13754856818295444,-3.5707562631059377,-3.6021329986483615,-5.851272916533107,0.876183608505961,3.7859799397510994,2.896606402207722,-7.0741985072416735,-2.827573567429653,0.7224183091424317,1.8445828022927326,-1.894239125329326,1.0413957024591844,-2.0443968142758333,1
25.089086320500932,4.542757395239693,-2.738056856848737,8.042801329143519,-1.8888086064713072,-5.27704832949562,-0.60034621617244,-0.6834476588449097,2.643666480537273,1.0180869812854882,-8.564576306495443,3.9715585094774153,-1.6809506080463386,-1.6707627907240101,1.7123271563098585,-0.4468574809212546,1
30.46359965689394,-3.3777744411555464,8.178331565589742,-7.2436188962317996,-0.17953713420941153,-3.601443569162538,4.821940290170041,2.0692980885626064,-6.576203956651789,-1.2170168896292861,-0.13555525969541635,-8.577165263601712,1.6396656706339254,0.8610499148673564,1.2086009594540623,-4.297570790104821,1
-9.21673419154164,-4.904205820577659,0.16311705718966168,-11.078035640988988,2.2851422188685686,-5.286479794863519,-0.5659605090803657,-2.3045561618666635,3.6722282856419297,-0.12999642846629775,-3.444693841839987,4.151622522845238,3.6304770761618004,6.09567313077409,7.571520177017911,-8.109493756980426,0
15.581689312506576,0.10304738318710258,-0.8565337979547935,-8.253503347563463,0.979843171315496,-7.705636357033804,-0.23276289330943403,1.7131554831157711,5.740561126224985,2.297687561806935,-3.4802788569695,0.43369595109372994,-2.3104898701931433,3.9974727845430533,-5.412304721450666,-1.8875507334576478,1
3.988564933727959,1.1162708404486228,5.52027713314984,0.30893192621977505,-0.023014793561064322,3.7774016135042254,1.6810618527143772,-1.0416915157281912,-2.7476879382503867,4.619801935319203,-2.04083337769841,8.537643756096097,0.06527128818167018,-6.600277563300464,1.890602010836627,-4.845411327060338,0
-3.613651157982186,4.961163465145086,5.672414669708594,-2.253524197050436,-4.394213569497643,-4.811652544372581,3.2024622606692095,4.120586086334271,-0.13632137153248208,-2.060013094037727,4.900106426905012,-2.7138163148917473,3.7362807786917633,-1.2056853507239174,8.49136811483303,-3.7333819432494404,0
-5.88503299855565,6.781501576950809,-4.02951833769454,10.68519500500296,-0.584271041354256,1.1263397376603934,-2.017404171669024,-0.6304273542217856,-1.4170130573134927,-3.5047160312022956,0.885652584975078,3.20132236377188,0.6122395180230947,2.616400901606128,-4.208103064729784,8.593971977297972,0
-0.728963018210719,-6.623409162794607,-1.9577625307727036,0.7286404895238772,0.20589349408551408,-5.985578723378812,5.133593424031177,-5.8720184514708205,-0.7466844020796488,-3.0415061534720027,-5.2872203561339575,5.432947541131643,-2.362597816244715,-12.153770043772102,6.146781128685994,0.08305580203107646,0
0.8224095406329809,6.263446730986383,-4.358127097915372,1.7162269115451225,6.8050274667827315,-0.36341776314792434,1.8560823292386714,-5.689724768174856,1.5888046946036738,-4.7520943397358595,-1.328056876529727,1.8030652953884787,-1.0353459175128672,0.6899153885622338,5.8856912454461305,-4.220142792903978,0
1.286508819668708,-5.401457228602321,-2.03111772397608,-2.2918089067687535,6.434114043288806,-2.430680447068855,-2.7188437130669465,-4.395069921261411,-6.632182981724285,2.6864113092814095,-2.1795995508858237,0.4218795211274998,1.817726499129506,-5.579211574131165,-5.438889633713505,0.7207082231551334,0
17.832506576296886,3.994197068596917,-5.817363679572611,-3.4161440867891484,-13.190139800479574,-3.449991119685963,5.192374488156763,2.8288766568846095,-4.622961157929033,-1.565537581310879,-2.9139117622971344,-5.888556902876092,-4.193579921619029,2.3701573434396987,3.102796524179083,-0.6950112378140963,1
-4.404469740864138,2.468315871400866,-6.841464442062708,-8.570155635398041,-7.248746366738245,-0.2792039903454046,2.4159782634091576,-0.6285226737840388,2.781798890711514,-3.2486509414889566,-1.55417786381979,1.6257071222583097,0.9195944086653299,-4.688229554740311,1.3437446933832105,1.6848306226406704,0
1.6516443531096219,-5.328929904843187,-9.842962982552251,-1.1047371723155888,-2.225263886825431,2.924939909702942,2.67644828185866,3.0661909691580673,4.404280254063911,-6.748766103193125,-6.016990087677561,-2.2297551737471095,0.5973006268384393,-6.621175693256259,-2.343547299775864,-0.4847534412808444,0
4.609798794679286,-0.5792853780756312,-11.017673617266187,12.47279755523024,1.9800906500578694,1.7489470936212332,8.687989774617694,-10.347128228060681,-4.4087002494881595,5.16983972622387,-3.9860287088503497,-0.5154646372164483,12.904110350102398,-5.322623091595051,-4.565902882809336,-1.84337667135854,0
19.238606747640123,-9.295914292580878,-0.7770896930730259,4.188722385869836,0.49575278009456214,0.8828113244676357,-1.51012945501296,4.262096469235865,5.059576782378315,-3.6981244356173066,0.35657835580769154,9.381989888261973,-0.2801652562272567,5.057933242763992,-3.2156049548647125,0.26572321372373864,1
12.554029483722703,-3.13030169571781,-3.489644832255328,-5.594983064524113,5.965405791127881,-2.3303150133759027,-4.269807863217342,4.566937148646308,9.151997458065416,-2.527034943115237,5.4903699024477675,-6.846391286143489,-3.5865150272657518,-5.1519794264505405,2.8521320660374134,7.647428568839794,1
26.720653306683786,-2.3187655021212463,-5.364662480410129,-3.0028590937150303,5.306969319136248,-1.454954854992887,-2.826684075804146,-1.3344531777457094,-6.358727209425224,1.2676923485912917,5.519593891734832,0.10883897912101803,11.884334916426218,0.43105970966613333,-2.6046938200377836,1.0457871622407378,1
16.546984476990602,6.33975977730043,7.153715907733526,3.7719505900594807,2.504408912710614,7.784961997005768,-5.095031035238398,6.324896309105929,-5.535973605950167,-5.168904222955714,-1.8285360833040953,2.6804835685960557,-1.7040836486110826,3.0373623601570405,-4.433789681305194,-4.069485708352723,1
17.381820972988894,-0.6500404531669411,8.142333362371298,2.9924584870065676,-0.7386947685017751,0.02825121954638051,5.310030102094033,4.960794198265711,-4.218823615883191,-6.209061189639706,-1.3908531356550167,3.6307358118612476,-9.201593179790997,-3.3011736743898323,5.414469002546056,-1.7222769559446518,1
23.020185966471594,1.4589741417345496,-0.8348306301817962,-11.871516708387071,-6.4595865402490205,-0.9020884990265234,-4.690561378480048,1.1084591220433626,3.5300598105872436,2.399918113276444,-1.408886881393773,-2.4654553173949165,2.1744389422101356,9.163103482526948,1.3275990738408068,-1.0016080413288322,1
10.70410394038733,3.70804319662945,-2.400119897033973,0.10948415784712559,4.956594901036574,-4.771560227174821,0.440597886088107,-3.3056870210023783,5.697094602750621,-4.944019822086441,6.5545931763766365,2.7837889221620435,3.4424016841929146,-4.856106492736126,-3.1077692339990404,-8.052227888574535,0
3.2541741741367005,-5.160523566729504,-1.9655080997867818,1.685639082851189,-6.453723663833964,-4.857174063352571,1.342878328270549,4.871113292026593,4.109745884932927,1.3172148385685465,-0.45581020293000224,0.8109058889488909,1.5579668081520093,2.5313196103351556,-3.598167574924534,-2.8039049909265263,0
30.349813383891007,-1.3865545515069007,0.8253487692884116,-2.337165341568334,-4.925175659994936,-5.761329042469551,-3.2650104586614166,-1.793914806978588,6.015981938435706,5.494125797555133,4.216179129920847,1.205718067899154,-1.0774527122959525,7.739786119402215,3.4290904836833134,1.1023812633303656,1
1.0465668459922166,4.183741310973253,-6.986560805726028,4.2393641442152905,0.24854927223354376,5.139002085012546,-0.15275022793591814,4.275101359511224,4.207804054015042,-3.959308180226536,0.2999295310297455,2.138961646099879,-7.633849464714652,-7.546079110607466,-0.3831711665415829,6.348771715183985,0
15.63110803942627,0.7577308205333337,-6.620053049757166,-4.203787260672626,1.5460302368341599,2.635286892282058,-2.642851736686702,4.721724799991736,2.457425536381112,7.378370027472549,6.127157000805051,12.428799962570341,-3.375100012753741,1.800621036083351,0.2903519689291056,-8.479781209842727,1
13.58827742714145,-2.196291602434913,0.47391262143175084,-4.045859802534438,4.130807325931392,-2.274019566528566,-6.608694036869582,3.217954847765909,-0.2624904234049964,6.728190302210013,-3.001895601836489,-4.255508611026016,-6.621236396440758,3.567535659505242,8.456549667623502,-1.2174783553077084,1
8.033805316177007,-4.453456481390936,1.433029471169253,-1.2853048129416513,-3.6897868564174603,-9.669504287267735,-6.927051439880265,-5.015037762564138,-0.07019907100416176,0.3666368462975388,-8.031314184915365,5.448760097746647,-4.526698100771795,5.493703499289301,-2.0584777713998528,-7.289290956495451,0
21.90506052396166,-6.173541221787606,-6.070027353013761,6.410659261840352,-7.109032643272149,-0.6585011742176767,-1.3021049887103013,-6.135865357460713,7.402348026768081,2.567209875951385,3.8520163389353854,-3.615225161234514,8.060469189278422,5.82846382602324,-4.57595179937063,-7.54590277367334,1
1.3334651767731651,1.44346617473485,-10.06650666107671,0.27986098259578174,6.465217736484192,-1.836358580992793,-1.53416684203693,-7.0560717186241515,-1.0981596156938338,8.63598567873503,-3.4277317319542755,2.4934856980345987,0.5270227052169985,-3.0934537738758903,-3.365166080851034,5.141816634351142,0
16.21420347384462,0.7309682904335733,-6.064120102625653,0.9936285527800149,-8.278605331843297,-0.2198262505813628,-6.373928992835513,-0.9207796003820422,-0.7926209974425935,-6.809083679068017,-7.998661953802453,-4.33014729602531,-1.1951782466990708,0.6098904578801141,3.6760327093168668,-2.6831651107877486,1
-2.741115920786164,-0.9711231121658143,-4.188002427870998,8.220374773427649,5.035742072064377,-5.342643761223564,13.068359427364308,8.29641174746239,-2.5012327206913247,7.305686410637422,-1.2449059036578223,9.475911523298269,3.0540406780600384,-5.898206642215475,-1.1142674878208012,9.537188904753206,0
14.424008597095067,3.270605981807555,8.385648318285135,0.1889038098259586,1.4489016378583133,-3.0299993114898216,0.15699205846541367,3.9131457723279914,-1.9993733864861816,-15.01964246304111,0.8022086070247336,-3.399946823912484,-1.5872783419065675,-3.9439821940341893,-1.5279353340618145,5.08340866234059,1
27.596041922034967,3.03653714582389,-4.131801844654464,4.267293979530307,-2.263001414408987,4.082880523101221,-2.4983016316551763,-1.6231617221006276,1.1075210908684463,0.6732055457057495,-6.220971770861543,6.869704871755885,-5.5488040674643555,-2.392891452605176,-3.306417902629989,1.5767485924554787,1
-8.023134006571095,3.5133746526915988,3.5881797674759364,-2.834980077433145,0.7857732118657668,4.238664958101086,-7.371507086047037,-4.780272049454909,5.144581276655646,-1.272244806027985,-3.0014201971982932,7.855387199278982,-3.3298209723270076,-1.3210362426416271,3.218718361907232,0.7693442785476935,0
7.9426895214186555,2.5150384171462656,-4.60110684662641,-0.7768666009994754,-8.833918925667493,0.9643565551210163,-0.46236043074641564,0.9260207133750346,-0.32369809579007247,3.862265049681839,-4.149327931378085,-1.8372386850674851,-4.333454922979398,-2.464513649650934,-5.886127615822812,-0.6903805648437323,0
18.34312109435365,-0.5251116426018407,0.7198287127479026,0.37810613827396766,-2.7678824243100317,0.7240163675144335,7.288128556001555,-0.8847945788170605,-1.5247965259962502,4.672232031237694,-1.822126769318228,-6.3681739728376625,4.7576454770964745,0.41886505427269566,-1.550839359916409,-8.027409365569156,1
-3.6541029710716146,12.236834259333058,0.21696337086762268,-0.2886479584430009,2.3618534261772295,-2.891678698679474,4.113491720164466,-3.1279935591875665,-1.3678085928181962,2.9257402784864537,1.4055439417071782,1.159045480324394,-4.831053270782918,-1.8960220646151926,-1.6981649691315899,-4.419610270557978,0
0.8297225121724784,0.43487516450610153,-1.0824075825269026,-4.213369504342557,-8.396043680328686,2.028568778555344,-2.9528245801602404,-4.559773642113576,6.89880575244015,-4.9279374395315365,-3.1112893448578096,-6.810027527851675,-2.6653591322072585,0.4370738710208911,-4.366149972020868,5.657717981552484,0
16.629148422634525,8.27204402372677,1.7779316727578487,-0.9631795291006314,5.4201567330746405,-0.02136062755046741,-5.627581213320573,1.5597057158214844,-0.305657571600477,-2.9796257158291213,-4.409773808432868,7.892897102136812,5.960517137520036,-6.54867454055492,1.1915016808962438,5.452953458081423,1
13.71151453271547,0.8108226835905008,2.723548364417873,0.9154441021184768,-3.991965396716904,-6.72908226229436,-5.542641976951037,0.4725749419372283,-3.308244482482139,-3.070843631794087,-1.0086440145521764,0.15577017391741171,3.2780394045945664,-2.1003030881931646,-1.4265501812780528,-1.9265892711229533,1
2.844566015389333,4.466683261597135,-0.6806436112114301,0.9271178139131474,-2.4026846609952153,1.431830326874435,12.060271257541254,0.28389897050220436,-3.6925255909266768,-1.8507142412511897,-4.319830499108563,-1.076937721826252,3.39448151804827,-7.963667357183838,-0.6376032193672553,2.2650022464543316,0
13.658702464905744,4.97791849557975,-1.6555571628356311,5.013186547155956,-2.2352016369593555,-1.4416993937028255,2.48569529205972,-4.939258617259971,4.635276436644991,3.1658716169287304,-2.2395973725673417,1.5759131394663617,4.752007514137587,-2.2532370626844562,2.4877956341620875,-0.5116912794411365,1
20.049646169138555,-2.386405747542196,-2.165749073649115,5.273134887767569,0.9578790942332456,4.5519722581980835,7.013620210356341,2.7351582229186477,9.265191599307823,2.2193023694458995,-0.7881395088099746,-5.4118819467326515,1.823599902243077,-5.844878824293589,4.154906537203509,-5.330312410072068,1
-6.074503372334492,-4.617856010578531,-8.443779184735043,-6.112533016744281,8.357776327648228,7.672472785952208,-6.167341028484112,3.0384706515945212,-1.6857274264829094,-2.4404074389178825,4.365240139953444,3.4512029469750676,-4.1661518324168645,0.3895641344221094,0.5873953022746581,6.109674721765051,0
1.058438914767314,0.4951458836290742,0.9737974148526707,6.263985183349141,-4.209640890657694,5.97422315320243,-2.8134650609433387,-1.0840387520757786,5.766209050399209,-6.37001105942616,16.37443476556146,-2.2548250545111523,2.0248240972926235,1.8944290419473329,-1.112907472216469,-2.157422767117966,0
24.22205780961088,-1.4602026520993323,-1.8477699526828135,-2.2790952917519243,-0.9420902912576099,9.471380707483684,-7.875858977846161,-4.998643937024926,-2.642973289043309,2.250935658346086,-0.14619291680998295,-0.22697941957210926,1.1478710711040059,1.6445571521204125,15.148503487392817,8.528510881671533,1
18.361190846335777,-1.9187346045143936,0.07054289477606863,-1.4570500709598742,5.051429302786679,4.667376729425532,-5.955483436954274,4.286402464011936,6.528654802146138,2.543681244571371,-9.310547878050778,4.159039672577337,-0.8792271025419064,-5.228898658447448,4.979912830195463,4.2092407502414915,1
-4.923069799089797,3.1882244769812784,-0.31240433969071424,9.512918153394361,1.260217252339217,-6.591304062384316,-5.7459219983928325,1.861347308377325,1.140124732185297,-4.0850932846137065,7.644888771777297,2.75950746663354,0.7163112848894586,-4.78822966674116,-1.8771079046778603,2.3766180277747866,0
20.66404005789347,-5.394594107439761,-4.805508140284305,0.6836414081817992,4.170331677582809,-4.227962988327582,-1.2891267975586347,-2.3030866229701403,4.960871545354664,-0.9297166987026879,1.6891478846604608,3.1445252547585176,-9.415157983050534,-7.026120649762655,6.7743972476906835,-4.265878782786132,1
20.507070294527402,-0.13267445862502833,1.2310112971136187,6.985816909874511,-1.9487906417922631,-7.514734875606231,-4.4391187064582285,-4.217648483410979,-2.3794278452402806,3.0542693673623824,2.971256176053471,0.5111026011348144,-4.3824449563903025,-0.9565750216085966,0.47062569470424087,5.971280473775855,1
26.892255651845257,7.954209234565965,-5.892284152742177,6.318454002999537,0.2955742324821621,-3.534531545311904,-0.34384606285949687,0.6036201145643421,0.9834562730172404,9.742221355841242,-4.405023064147544,-2.6449692710244292,-1.2868426405318272,-4.340273020576089,5.339795244918528,-5.905835999650871,1
