feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
-0.6487901041524524,-1.6061693696472474,-1.1323183643286112,-0.3149092249509559,-3.0141560070148583,0.9385863182870006,1.9042943968000048,-0.6751935934467973,0.18344756877506885,-0.21718549062413137,-1.880337590115261,-1.371527574449959,-2.4437180804283365,-2.142022598647917,-0.6990158721914211,1.1106277008651826,0
18.89585316862018,-0.592037197740864,-1.239491593764204,1.1613354249926342,-2.888545350424301,0.40082712174747065,-0.5279010094953175,-1.1091358600723507,-0.9924920989449599,2.223650639066782,-2.776440358509776,0.025004238787414524,-0.986901427001345,-0.30651126949677604,1.720321313647312,-1.6609022856203488,1
9.988082312794074,17.805102228293077,-2.8040004716356446,-1.3164860106786618,-0.2665547662470253,0.013000931370769193,2.589453128541434,-0.582870056420064,3.718102034656995,0.6437346479054479,1.9453870289483786,2.342954707505119,-1.2238326186153035,-1.695488806825231,-1.5470974342053199,2.3722897702752235,2
8.80545051395725,17.855201273950897,2.616899497872239,3.006240403975195,1.8738002701444656,-1.0325949313196465,-1.704732701183232,0.31940595679402545,0.7677593659815315,3.144469136833049,-0.8289660228838346,-3.5189937776161675,1.1096863208213912,-2.950736717396978,0.73959403111759,4.394590190351346,2
3.6288991758030082,1.6901455243342194,1.4060118857158226,-2.1832159087911194,-1.1465264868167833,0.6507687954578832,-3.543243592467313,-0.20493532326574213,-4.133368652435276,-2.173437045380881,-1.1097425588225631,-3.6093650956327363,1.5903375044737054,-0.7024663049502043,-1.1734729095279375,0.2775021917500176,0
0.6337850210955549,-0.055155769817930564,0.9144703878148982,1.2278408273596373,2.1053966493429543,-2.497847228982351,1.9423894223108842,-3.0894361753662083,0.09504343668485847,-1.130830171402159,-1.9041486475594995,1.1843226331402414,3.1815079516280385,-1.160417477456632,1.532474709034913,-0.034420064241828,0
2.6088437074975834,1.19798863585953,-1.482816998564666,0.43402490183194264,0.9841603918384043,0.46758382202037546,0.06200510853487855,1.9785958556247472,-0.4020434059599933,0.6759894865244843,-0.7864151994036387,-1.509108812988207,-0.11790429517230161,1.0189211437219936,1.3159067400546094,-0.6852665513717116,0
21.187802763340393,2.05846357009022,1.1430023591208778,-0.4958552217649417,1.1599507951470247,1.0800289520646345,0.8498714186645858,-0.22639523818611743,-1.1022953036948848,2.609224274272709,-2.056177200366096,2.03020811974969,-2.72163662215125,-0.6666928304403662,-4.068950460222776,0.9624740953672382,1
16.00591816526727,0.35438342758555025,-0.4353217932309135,1.226691414536319,1.6444527324611755,-2.235506026151566,0.11189170095229665,-0.6962693064307491,-1.347395237278818,-2.093782517108125,-3.3829448329088616,-1.6381754741310153,-3.141267791695389,2.5210600545990607,-0.7601067824468106,-6.352837561228612,1
22.137796989003114,-4.693769102832136,-0.5608996264079966,-4.7106008919608096,0.3787080974989054,-2.7929839735911117,1.2609835721868194,-0.24283222421127684,-1.542829888558366,-2.1263979903030625,0.21547092047853914,-0.7399955526463404,1.3870173701532569,6.996369153183555,2.0442352624706412,3.1860041559997883,1
19.564150142499415,2.097191994678658,-0.8835446914064917,1.3453056537683095,1.7874186891031802,3.1576553799418288,1.051584650622601,3.3301211445395924,-0.4213522993325004,-0.4529213319127592,2.4061464090698177,-2.960195138878259,-1.336142040883252,0.8046466372318972,-0.8459648806544994,0.21869809529127088,1
9.294525419375605,19.76539582596635,-0.7056105991043096,0.34307623828801576,0.5346504583865787,-2.7905812965806622,3.005720051646578,1.9250018719002215,-1.6498248460677696,-0.26780981117175523,-0.427914785338363,-1.0219716679044633,-0.41411791535534914,0.09205770653347206,-0.33071741290106105,-2.126257981442335,2
6.250391437845371,20.16261085019886,-2.316199676941317,2.437961091070761,-2.075851804447805,1.2470861808291898,3.661720205122948,0.6866973687063925,1.4756498891927647,0.41081491959297967,-0.8822983425084142,0.6773039894486585,-2.2560566695033564,0.3833133003370966,2.69875387562757,-4.101327335489407,2
8.400541479836253,15.854978784923064,-1.2175183336416417,-2.706069337060674,2.035729468451279,-0.5228720753286443,-0.6760327920948088,0.5664831380246916,0.33939790846070345,3.06224895976718,-1.7615731837145836,3.728174619111069,0.10094757082935173,1.0136004868668087,-3.5781571973488373,2.3143448919831004,2
22.66235094328408,0.6005088591697656,2.2663278654664327,-1.958510710193955,0.4178433486399343,1.3377904472354172,0.8565900240940357,-1.3187700399594742,0.8899337831111842,-1.6898273667165677,1.5973032552729267,0.0219732071323486,-0.4311167698779706,0.6285359238933996,-2.82917383924999,2.2977105093375356,1
10.485697957151014,17.674384715743894,-0.9698164628908341,5.894715235993834,-0.1256017531832907,-1.8638395886449508,-0.1851188055790225,-3.004550214311258,-1.1881510452302253,0.9109350219871091,-0.5027404348487222,-0.8065004731594346,-2.783619348047588,-1.376975940279304,-2.5406759222923747,1.1963678087609417,2
11.27815651283177,14.034276225044517,-1.06514551858959,-2.737385643493466,-0.07319195045147305,-2.4674621977118143,3.1418773058790532,-0.350402232021315,-0.20952412916670443,-0.6918737537152074,1.5087240423833992,-2.7348556297757383,0.43124976449427893,1.3019021707009513,-1.1951370337671365,-0.43111359467034066,2
20.571356577610473,0.8945045976822859,-1.120270597334823,-0.08243509442687465,0.27520594062806375,-2.50460741149037,-0.6732823977731511,-1.9597523634164977,-0.9538231533194332,-0.08717264060194396,1.3616929956359358,1.2855640699945212,-0.09866854124047304,-1.8472238036054447,2.8442143376681144,-0.14897464559056453,1
22.981631337710837,1.5665447151962952,3.3793026163102655,-0.38231841719079573,0.40704283245623835,-1.1607222145819682,0.7003571236725188,-0.9083032344586506,-2.6978511900158346,-1.7693897998055463,-1.0949545197442139,2.9873744973407046,-1.0502352528418681,0.17632522846965623,1.8463639413376531,-1.5424134310940503,1
20.24823918259566,0.09427794596945759,1.8155107770003254,-0.6188833399726527,0.7770750420626447,-2.240663677217109,2.7469052636201674,0.15304570057356123,1.581662498577561,1.457928692205947,-0.023550216586480304,-1.2024182279585438,-1.8617846414228023,0.11844176792099914,0.3413291563913482,1.330732436502809,1
-1.077052287685952,-1.0315456998797654,-0.08504932625130641,2.9347029017723623,2.998717018863398,-0.876430298086228,2.0522448070767205,0.7006621243777111,-2.596354678290686,0.2539750239295203,0.06452362452129289,-0.1267375092730237,1.9444663448035566,0.21185005789181022,-0.3278879900959029,2.209070907407643,0
19.018224326907337,-1.422650070486363,-0.28341301729903356,0.26158033934406943,0.5938795944571797,3.3556791654387217,0.3042963070785892,-4.241749768238163,2.337927287631504,-0.8447785464367942,0.4739966596304383,-0.8307760504394398,1.3413449796383026,0.7658037972644895,1.6573095397257978,-1.4162015817928695,1
-1.8226504598049482,-4.314137064694501,-3.0736582458938133,3.8744026162102467,-3.2303597178131964,0.7549723932463518,-4.1462254956023665,-0.41039734233363584,-0.4862565476423111,-0.31663784941390277,-0.3320140928538111,-1.159050139395011,0.18360146635045327,0.6183782211177196,-1.3356389466903542,2.5364595611981513,0
6.979067895126287,16.529451421363387,1.2653449634893699,-1.3219186984853188,0.1544314821583795,1.1719458906309161,2.032185074479709,0.6057297382911935,-2.8495383596101407,-1.42485472651685,-2.9657831993738504,-0.21226707146088805,-0.12983120502670337,-4.025889798471169,1.1418975983964406,1.2881260471254847,2
9.444954977414316,19.409387693741056,-2.2821334731262333,-0.04400050845931675,-3.9446291828461972,0.32975262503123615,-0.9344599618739573,0.3431885996127498,-1.3669278519644077,1.3086426066008239,1.4186435199781608,-0.9622778599413915,-1.2561849692506717,-0.36693037137444773,1.6129999469473724,-1.7093391547296144,2
-1.0504620670532439,-2.00081204815079,-1.3596241375709084,2.6854089201964833,1.7508874803811654,0.390989103942729,1.337173285658382,3.6741567912079827,-2.020597850075239,2.6796503931768796,2.4068572387843856,0.6381679553485552,-0.32372126912028876,1.290636369706971,1.7903001233098301,-1.763412594830221,0
1.0153735080967132,0.18340804909545236,-0.8435638370943046,-0.09411233095579749,2.162445976411659,-0.7724238983310535,1.9690562153603226,2.727681636987014,-1.6081923359597643,2.6694357568275504,3.695504261782425,-1.765622962491543,3.5355158959757116,-3.7018375363893337,-1.6835845027943976,-2.5318603021239947,0
7.998022226531235,18.735029509504148,1.0787468012427714,1.16212687220375,-1.903481271681767,-0.5724114056501619,-0.4331468225685461,1.6744490646304482,0.18550367328578718,-0.9849217705028844,1.714135667232196,-0.36098888378230287,-0.9157455653301434,-0.8768434867366286,1.1492649271905127,0.8949469795869309,2
0.1460936092731066,2.146181134124951,-1.3967651981393658,-0.9285695284973772,0.4426544333869434,0.9940565624702657,-0.36464224391738453,2.049986249370717,2.078533733857655,3.2655260334583005,-0.7716054714883476,1.2774182784236596,-2.589315328063388,1.4560505303026925,0.9070632232651541,-2.728655292153676,0
19.98612426861398,0.5413524073608653,-4.427605168759349,-1.9229984372511257,3.2614206803023404,-1.152927227429812,-0.12894698944486177,1.18098308583917,3.310370774912899,0.831017464296667,-4.853449576431388,2.5082941317215064,-0.3261536194299536,1.0978265359850852,-0.9096863669037352,-0.9888824900155143,1
-1.4919573709158322,-0.8005589755598586,-3.2456686683353717,2.353427824414411,-0.4875382627376924,0.46243644181648264,-0.5787205403656887,-2.3567217085497445,1.9916871233311824,3.2596164140733266,-4.404258846469683,0.023586265575505035,1.4624666660549555,0.5200195754786683,0.817239494656175,-5.084564347694129,0
16.79773427920719,-2.1096103562104225,-1.3153015543869118,0.6425243818805092,2.908328600357484,-1.6190446936613794,-3.153753853014385,-0.5272527180300872,0.42720109529087774,-1.576859583378087,-0.844233239543676,-1.277138772031146,-2.601063147673699,0.02718198909419162,4.249586041007228,-1.0602632001159389,1
22.45760822555949,-1.933014657317343,-0.7777466580525986,-1.527985770291777,1.9923229303602887,1.1834777966428542,0.9702980161245068,-2.2320196437351214,-1.9659865336665827,0.808659384362816,3.9790295480856233,-1.2269223568394325,-4.177196460573858,0.12617843386393532,-1.2811296085886226,-1.2920515678832756,1
22.326958796363765,-0.9383926473892172,-0.34853984197129423,-1.5016719295110905,3.71810886486722,-1.0153558450406872,1.0522345554398032,0.5278080225987409,2.0811666038670196,-2.4563971951154815,0.2714252949701763,-2.4738298037650672,3.203910458786114,0.1250660445010214,-0.9280049887002498,0.889227202048968,1
18.08842934511162,1.0944586420602562,-2.3626621675943484,1.1270985179997013,0.9933421527081391,0.1605225301125665,3.961370711151979,-3.144056251324555,-1.3507318529389822,1.0500628646128218,1.0413446458110565,4.173053076989088,0.3833198142732602,-1.8709041912011157,1.6434426819005237,2.8944700915252226,1
21.70967087511702,2.242939899920283,0.22284962364612998,-0.8550443978723271,0.30741475688565667,2.8088053988236394,1.2186321219277318,-1.0937779377668304,-2.137121767062384,3.064611921618542,-1.5787149352088552,2.5823145604544515,-3.146952675062955,-1.9485722437167716,3.2038725175442098,-0.28405398776145996,1
1.1268928163204615,-1.6256620086385036,1.0985688319635103,0.1690024399865527,-0.15830591629514865,-2.038603069584163,1.7398818314131368,-0.9499914853986632,0.9528669100981066,-1.2820495398443377,1.4166269313706321,-0.009422888920185947,0.43920189727256287,-0.5667667088354476,-0.389549953901455,0.5102811207026422,0
1.4192495848146494,0.8471050648350715,-1.9294847337555396,-1.347924093314108,1.7631829502633851,3.908582696476699,-2.273678905279654,-1.0804981815094987,1.2231020008337583,2.170963293436595,2.018504695844491,2.0934695408851374,0.40682155642901174,2.6722143588088714,0.015856426234204087,1.2693185256228652,0
10.093924946413564,19.576387081841318,1.6532748291397519,1.2629834224203969,-0.14785742683157085,-2.578029673239858,-0.6097010514909236,2.553789399689784,0.5328674748161606,-1.0088981866034747,3.9050127819516534,-0.05510562648524631,1.7399873057639412,-1.9392998332845883,-0.7319949266130966,0.8280790108992799,2
12.07433604779149,19.209174562511137,-0.8391971207708878,-4.98602261513108,2.181960912216482,1.5335445646171577,-1.0994106600348603,-0.43449775107978184,-2.076618020790304,1.7606253657258797,1.698091847948894,2.040729366527223,2.145791086070064,-2.75610173648409,-1.3612472262473525,-0.5972755717934215,2
12.730736761137674,15.609192555040169,-0.8406826680732068,-0.660214324595261,1.0442422152847606,0.17411740459835842,0.9366242549777358,0.7081810525354976,-2.1886337489083134,2.498404095281383,-0.056706955827159275,4.103371419026501,2.5752287287828617,-0.6331534221834954,-0.1660706534010668,-0.6703414956785858,2
12.314745481541737,17.706275532286348,2.2309603784421146,-3.8177684352881562,-2.9967433828484826,-0.10144483200239288,0.8660425578071894,0.979976871730643,-0.576417833524833,2.664231034224734,-2.3821903686491965,-2.93857665615935,-0.2096407791131823,1.8939146229421182,2.6894045107532647,-0.8463392207038625,2
0.9313012856382862,0.8566175788754715,3.8048795979906695,-3.4705311543299393,-4.259025527538505,0.20102165983400436,-0.7825594221418753,1.5871453466216034,2.2112807875679086,2.8490751000642693,-0.41004195150506006,3.599871150876894,-0.8811730384063077,2.2944236388327948,1.0361297184518805,-1.8311159146158653,0
1.7695329788033018,3.160820215764057,-0.19008387713790245,2.217148548532418,-1.8829433547927932,0.9574759596942856,3.1863034532033665,0.4515405244203016,-1.455509034794891,-2.1910000204084668,2.663268935019281,0.450596666782427,-0.6606560085060421,3.405759353133357,-0.959153677416314,-0.05043311687303173,0
19.637991774524135,2.6714244023829994,2.936292485185736,-0.8097883606065446,-0.3188741498545272,-2.1801495816952747,1.817184315918252,0.2776306417788092,-0.32093619595418044,-3.736191886933942,2.1587747669311645,-0.8811721595208982,-4.127043081421867,-0.08150972395494596,4.815195797573666,-1.572486360803312,1
21.29169796908561,-0.5912900538444841,0.969242428450279,-5.129779768587846,2.492232111748313,-0.3047352518608363,0.6241616873307604,-1.8770585558717203,0.1852326811555421,-0.22550529774567724,0.2754921805927127,1.7094947956926196,1.0130216397966427,1.3586084960548375,2.8649248443424455,0.46988553541806605,1
10.588806427537326,18.39751734959007,-0.6453580522400487,-1.0067975211832312,-1.6364103936993488,3.0516217219211987,-2.0160212807638307,-2.203206675380263,-0.2067720699331366,-0.2400443747438467,4.297412157619575,-1.5383470593676154,2.577804329432964,-3.0334181929559207,-0.2543029527245301,-3.03848593546082,2
9.191639351010483,20.204833474999365,-1.3610707614613493,1.545234509443418,-2.6374073810664913,-0.9381093451164867,-1.6533320362293678,3.784672180325109,-0.9486343368961266,0.18256284460690794,-2.616054846508461,1.9911719115416502,2.541919729102075,0.20970313985496028,-0.6778107050043126,0.2084888444977093,2
1.4542346293513349,0.5332203991894274,1.950440807319145,0.12394247063691706,0.2034360940088512,-1.7210586922633717,1.0275217006330422,-1.3026532512337752,-0.604737327585237,0.6455024746806866,0.6934009622355529,2.5140998844417433,-2.099965205413612,1.467552695126716,-2.979901443220363,-1.8157918135609623,0
-1.1372707455791644,1.4581860310419745,-0.6385746851954262,-2.605597905333075,-1.2733724947454654,-0.9781621436844999,1.9228900249476224,0.6269555822224026,2.057544269918105,0.37774306089736265,0.1846973466217643,-4.361953803860313,0.5627571198504708,-0.7342285134698313,2.345713012360574,0.9140214854643872,0
-1.6414407845745218,-0.3143895396912566,2.7158708082915246,0.9626238990128015,-1.4258033534625316,-0.9836759976530871,2.404323580106607,0.4629119528012616,1.3711343584146038,0.18002944742731944,1.2371192603864898,-1.1653136276243483,4.464003660996233,1.6687710241444218,-2.6608882998625556,3.584987931472853,0
0.6711798573060276,-0.7704552549831108,3.667886800774744,0.5954978264686787,1.292958384856631,1.2927996131422634,-1.2681330631299432,-2.508781760729591,-1.2664071286768583,2.5304351254688164,4.1119473362300845,2.170905654697245,0.19379138798388837,0.5574527148418217,0.18572767286970163,3.8708937504149916,0
