feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,target
9.79456624761249,6.602210776819608,17.43944488116826,0.7056734579235506,0.8812256393484127,1.7069242949199839,1.7472663734532237,-2.299286117909114,3
10.022919736817416,8.27730133062454,21.505668819955947,-1.4050611196272331,2.049040466610556,-0.5712516080638077,-4.032281155136323,-0.8582563604475199,3
9.078749959315923,9.229379936177956,18.208314753160543,0.15170834007884082,1.7734263737297504,-4.173113394988916,-3.1644740879304987,-1.735353483685815,3
12.871087214328496,16.422804046031096,-0.9599677780227003,0.45189871092748085,-4.35023597929982,-0.5488712520759234,0.2963845717654059,0.3737361164004862,2
8.431654774730516,3.040111279043665,16.675674696515,2.1959127514349084,3.3651620019252357,2.311303763713656,0.7126683323036126,-2.322819398730769,3
16.365501617998984,0.23465565333988053,-0.08359453132717877,3.019909455990297,1.0969581551215883,2.6908526170501066,0.7616260167720103,4.302935422886334,1
10.49907881299723,20.385472091461956,0.7706777626360413,-1.057092206590167,3.164655225713695,-0.47800902286186425,2.722378749260561,0.8569481655373224,2
-3.7645965507520978,-3.4495681428226823,-0.5953408245680404,1.8847099018262679,2.2404289536147277,1.2137873722480388,1.053488654015898,-0.3754860754575875,0
8.622963453397388,18.117972795343974,1.8640937701873828,0.04543775780959054,0.28712655369644186,0.15423557785922298,0.04685798804609047,-0.42507713305977707,2
-2.8904373898989784,-0.9673097465160346,1.1813135485008008,0.836496027023796,-2.301662281843756,-2.2245209346472516,-0.2976638244568663,-1.460651152782651,0
9.408296597560826,22.82118038693914,1.0559406991774158,-0.5535735892470819,5.67326721038869,-0.5083971692844202,-0.7972289654812957,-1.6003146471437653,2
20.37516778478699,1.0206211459486119,0.3162490773754022,1.5472406000180663,-0.7337819613614616,-2.1518330007072026,0.7803913273790914,1.974092830814976,1
0.4627270751511688,-1.4971410390563153,3.9025621673639384,2.1400271318821984,4.425589145872269,-3.6181919353620806,-0.39894031909064864,-0.34638048195922794,0
9.12328372366001,18.20077333108708,-0.026565668816606196,-0.5823273687583861,0.8371142717543331,-1.764780541365051,-0.691826754157256,1.3969296565037739,2
22.057435375767454,2.8912272559944805,0.6484927309111628,0.7520599589635375,1.5816576995424865,3.3330933385446695,-0.8151529367197026,-3.4079700842270135,1
19.174808739946016,-0.5638843404091993,0.6058760870344397,-2.4373117995518525,-0.8621791108095018,-0.6194302333039239,1.2043428624394785,0.4248371182662265,1
4.622071866525267,1.4017632387125345,-1.9063622827416618,3.0406821448710377,-1.0490329086643342,-2.3259142651980707,0.7578588255850293,2.871354825469683,0
9.761858029389924,4.477508484508972,17.351553674318158,-2.5003934767798417,0.5750463275048717,-1.9139884866065868,-0.3496959894694005,-0.6527301731302981,3
11.36320886391473,8.436044646586392,14.711436421487353,1.1930677403867662,0.5337233559371343,2.349960532768503,-2.1400996000739876,1.6856966175293948,3
20.569209247660005,-1.4961327847609684,1.5794256677692153,-1.8510495661668733,-1.5692917690292414,2.101754492638904,-4.586561771136791,-0.2629357234002649,1
9.444002200518678,17.804745323657126,-0.14734772015534608,2.461225358600889,1.3770730766190644,-2.04040509985581,1.6970250443050363,3.378884516075475,2
3.7153070700803044,1.1612348898826073,-1.3552116650404578,-1.710417486349151,2.2192591970404454,-0.5810553678454212,0.6400501561399923,-0.2146153115544828,0
16.32323373572402,-0.7817317885827416,1.4020988520124382,-3.061261811692579,3.8994435416246724,0.543518318426945,-2.4276070217347274,-2.968900182863619,1
-1.391829680212057,1.759901666914099,1.2989207162587046,-3.842809345593511,1.1027493605809313,1.5373055946779226,-0.1282555132268524,-2.333241509120166,0
-0.007431116477826455,1.9771801640807638,2.197075586333196,0.18761238624854773,3.5167743767883537,0.2301008305827691,-0.38576135833243586,4.1459142482871245,0
8.662879393957624,16.449742281332874,-4.054722151144181,-1.2979762278118678,-1.9965766939358864,-0.39125950460593506,1.0438326469098846,-0.5839552938650119,2
20.27973725019857,-2.2198839191604853,-2.628943057595971,-1.9161692627226394,1.7481254209360515,1.0264233240526008,0.2527074953288477,3.0092983581061223,1
0.4387106581104952,1.608423282519469,-0.7485682460241941,-2.5707285529867323,3.1696861068023128,0.24285791145418906,-1.7967008373676105,-2.0282314570652042,0
1.130672074604672,1.8639682843234011,-1.4576684535963047,0.5998201933552519,-2.085856690415662,2.2981392412659276,1.7878230270658926,-0.8107736496163326,0
11.39747834160366,5.74717593484288,15.705964540184912,0.22152989022328937,-5.69609024591458,4.339443831311938,-6.177074707302523,-0.0754346675449279,3
-0.8383750134076061,0.10738015190097884,-2.6451035640713285,-0.8018236599044409,-1.4096378003926393,0.49982107952376126,-1.23440511095398,-3.3666606392735168,0
7.957494476037063,12.111589585443305,0.7250351242497691,-2.9675245969582615,-0.5940785766311009,-1.7806758987255746,0.05285748881862725,0.7270183667471646,2
17.37724190004107,-3.843892148980224,-2.5096462640303296,-0.7930722930871935,0.148566554417638,2.8210040519674577,-0.5095664507042247,-0.36018299585710345,1
-1.7007014752324505,-1.6329090281195466,-4.981223068763252,-0.650841042624969,1.0921005624518019,1.2452115363660223,1.3786458526106098,-0.7525447948713285,0
8.437940698779482,5.8055383312252,17.771163323748343,-2.6944149699443947,-0.5904888511399653,-0.23842144207730653,0.31621610849891396,-1.8568233376508725,3
21.33155704347831,2.443006089956773,1.733502683904013,-3.9456508149849565,-0.5830666167930745,1.1735053522878292,4.409742833888757,2.121987639007353,1
13.537469646481846,15.424067824116413,3.34225323677436,0.5385517497260661,1.709308006623587,-0.883102952054629,1.445726087024417,2.935944992404508,2
8.083460350278072,17.34645876009262,-1.689690201478556,-0.5764144714845373,2.372325941741207,-1.003967178754224,0.2542939148988343,2.7541547281641408,2
19.963021993121338,1.111109471893425,-2.629577470111446,-0.029982128111647455,0.14525117939865306,3.0590867709035954,-0.7024783654825154,-3.499996776003491,1
12.650675437935014,6.622032579888004,18.498554997494633,-3.401476366939428,1.4311162865708296,-1.3168459069520788,2.425884890599641,1.8675429773146426,3
-1.9213605002367138,0.640198874564002,1.5798210693094341,0.04096973884310465,-1.4420961018096219,0.03739319017397083,-2.2057209059926017,0.00024951350319542113,0
7.013284328224042,7.2044673521598295,17.586492100809153,-1.6171141705015413,1.8158541961675916,0.29198718624140085,0.6129168690972258,0.03109972813477699,3
12.023422510052367,15.555664694391842,0.8901265597976006,1.7850970268792343,0.8033906988971574,2.9172148619746507,0.32299093442978494,2.7732684749093015,2
16.94116608510774,-2.509583267640822,-2.0534257892271452,-1.3184606119267799,-1.8920504445811832,2.0450374754010197,-0.25363838898936214,-1.1518642794777387,1
9.50892792187757,18.335257794375202,-2.156636028559673,0.43224310799343113,-1.216232346071263,3.0270161407213667,1.3905121007125674,0.5612343335553264,2
21.18378130084429,3.552400497602671,-1.588193659062477,3.159082963246744,4.171125569558271,-0.8053147595112998,2.8730166536754136,1.1056680778637358,1
-1.2845881140775353,1.2807098436617528,-3.681954476156977,-2.20768309532299,-0.9233301597835422,-0.22011450911175692,-0.8936902691783394,2.0396869348446764,0
11.708320597480496,19.500103631041334,0.8586313662205696,3.0850854220251187,-1.1865577106579916,0.5131797145461178,1.262889471835348,1.4121606641049587,2
-6.932574605067179,1.098765852076337,-1.1224315462336119,0.7454982389275709,1.7786579264344764,-4.451114750373794,-0.4639003623672401,-0.392276960823084,0
19.464134118723912,-0.5173299331538819,0.7750980044081258,-1.8209790266787662,-2.131709085429329,0.11648145078043218,1.562749704664962,2.7102676760299627,1
10.774001472671312,5.579754153116804,17.743334957526727,-0.020736144396862357,3.1317002491742927,0.7974557754971109,1.0001628019083968,-5.407243268517704,3
7.99392287560576,4.993599972526829,17.75502662644228,1.1760835977122817,0.8330666810202653,-1.8816984799469372,-0.08780800093670027,1.2430205081673256,3
1.8304678213411256,-2.8072055175659223,-0.7455080133364345,4.291681767980483,2.908430285477795,-1.1979098824089074,-1.8650097537041121,0.5679523782806841,0
-0.03436605194992553,2.039974306949343,0.7415686747519491,-1.9125361351062595,-0.6828289313665019,1.450686408467714,-3.732919826879705,-0.3012053595938767,0
0.6649181545569447,-2.7787679197304374,0.6755208090506242,-0.8021249528150441,1.9277785643985352,0.8699069803612736,-2.9267426286808553,1.0776426049070666,0
0.6334359168478954,3.020540628239045,-4.1143268383679645,1.3216533635237853,-0.9732741482282959,1.0981533925462594,-1.1315752610209948,-1.3469548833997558,0
1.7257349939531457,-3.454443448299431,-1.699504661774947,-0.33113517621738486,1.6121660662330295,2.0082567082738296,1.513954201206923,-0.1514257110579195,0
-0.6223802526872344,-0.8041724259882691,1.2786505175516885,4.801672170686065,0.819726809101773,2.9181479333113787,3.607040124439661,2.0428876647023553,0
-1.6662087806656236,-0.4735535340933985,-1.3360707340178148,1.3236590576820257,0.6808571706325263,-1.5363872878332292,-0.9772962336471187,-1.777432478564633,0
18.561745450418414,-2.6931095078197487,1.1257384602806793,1.2591368156236942,1.5908154994373735,-2.1485775955137383,1.8251592524496936,-0.9079769198328886,1
5.536551999933226,17.930661065379194,-1.2103151806401375,-2.1069251628281758,-0.7879880907583312,1.671538259680118,0.4931522502303218,-0.47563928004190387,2
9.330197978851649,4.090541140739831,14.41225060878883,-4.085009053589056,2.7658930141511546,-2.4522075006753274,-0.9342705502729983,-1.626269131817547,3
3.6475987437373436,-0.9520626670192347,-1.1041422332002402,1.6256352783065326,-1.485213142014957,-1.0369408718397686,1.2351732248210254,3.117004470774646,0
15.258205805444039,2.4993844338767506,1.5532225602562555,1.6020287272684883,-1.2804857771595266,-0.9012317078817597,-0.8287037830216563,1.4553234259810635,1
8.920990830175354,8.730757731105259,14.462854418491414,2.334843585216633,2.105053393480284,0.5969386734252409,2.4892609045467484,-0.1518319830013839,3
13.653818267846988,7.7731208357208885,15.267648172405723,-0.6168064871992289,0.008070287991396941,-1.8541143763467327,-4.08520138380381,1.315792316373889,3
11.47217048338228,7.465559877742266,18.07221807945944,0.03237893269553163,-1.4387817275744892,-1.9821780660246802,-0.5243181389188227,-2.4463529020669865,3
9.494348083850989,4.865140812248453,15.880726436880396,-0.4484882604517632,-2.641167474781062,2.036839210724834,-0.3117101955625362,-0.12382112254261064,3
10.026091041565447,5.837643976029101,15.954697230569336,0.9994949640773335,-1.8194364322284884,-1.8944662027142274,-0.07636711751181953,-0.6698644401428838,3
21.045635114447837,-0.08313027803656098,0.13665509853591432,1.3682519394824417,0.748411738165964,0.25570722357587733,1.4965262605910825,-0.8056248025561341,1
11.998751347770677,0.7507758213731792,16.54276113331032,-4.158047352068653,1.089766409425263,-2.8600067039220067,0.6312724537523761,1.328306914536613,3
-0.7479242154774673,2.3349331623404366,2.432594528977209,2.3885486150809907,-2.1502653118348563,2.034930491891191,-4.398927866325567,0.20012007578335955,0
21.272604607354083,2.3906423288476923,0.07623429501008865,-3.871587431646759,1.1693794472359882,-0.6691917285851928,-2.436657194644148,-2.5980584230711097,1
-2.1251108103100944,-3.1944965431874017,-0.8752546762932198,-2.72724682122458,-2.216959976483515,-1.280958540060318,0.5541454564619962,-0.16528782303652736,0
12.681961772124678,20.35597925129783,-2.7408886911046966,-0.12411235204712034,0.96227658420929,3.8640341027414333,-0.5949007454479848,-0.016600327933990893,2
11.775230990525536,17.135374784045027,-0.5598990521850498,-1.8152287510909575,-0.8587845088786609,-3.7305659388326626,0.31686993490276083,1.2302868666239222,2
13.523962740863473,5.779866895543957,19.53018492022403,-0.3034981695427244,4.308540613393071,-0.045954288363210485,-1.3026265950405524,-3.924949004728997,3
12.369464166081858,7.4752584978527254,14.82523074991568,1.3821928850518648,-0.2273898285344195,0.18956042503726075,-0.3441473567159596,6.259706817606584,3
17.328641305795855,0.42734325685403446,-3.131825266188996,-0.527390236981502,-2.3318195126588765,-0.10984653192702228,-1.7376445252294652,0.6108517760168338,1
9.45347237114873,19.503145563195165,0.46110025573323643,-0.29173326458134147,1.6460787791113818,3.546209051724803,-1.4100017489285936,-0.12381859045928147,2
9.41610737879938,6.474080782865925,18.090759437224612,2.921163006582937,4.145869639911508,1.5560324431690205,0.7960183836119619,-0.4106879008783277,3
0.23598619457220088,-3.651004891460903,-0.03881394290339346,-0.6224620109691967,1.2554914115598024,2.017819124274937,1.713255910340634,-0.5949933369380015,0
0.26209619752706415,-0.5515422496441748,-0.25591396505630915,1.0685673453986162,1.9285306818141255,-2.5542139484715327,-3.9298075811713296,-3.4127542573369785,0
22.274728842723974,1.0835186469221847,0.3174360688186357,3.089437154954814,0.5631505003352373,-1.4835135311989422,-1.337229885574759,0.7635360665137387,1
20.886793757444945,-0.7488193308472977,0.954316147397552,0.3043859142521208,3.761664579797123,1.180075483188692,3.4572656746917434,0.2766107001728201,1
21.84354947383351,-0.29486714345632675,-2.3251250840352875,1.6247402462252494,1.7619020860923837,-0.4176624564867203,-2.2630378870803973,0.5566973151660697,1
0.4530696149854474,-1.0896097970561214,1.1509352042827603,1.097324267842597,0.4579201998081572,0.7145733250634426,0.7955268127121786,0.17998358831096975,0
20.559236631848783,-2.0664246393740586,0.07113578069703833,2.1558585781284285,0.4652558956013882,0.33135356372974906,-0.9606325969649964,2.0664129617168245,1
12.659902742263728,13.421981928166959,2.2711395876634755,0.12596415564444016,2.8057344516504745,-0.3638157430896029,-2.046529788034941,-1.677395347148902,2
18.259043939911933,0.12489788620067163,-1.2347839321940797,2.5148367165311485,0.2469847580313364,-1.8813021596574657,0.8557230377553109,1.7636055225448448,1
15.163302277854498,5.588298888780529,15.921122966401278,0.930778770839327,0.15486207503519345,2.4890608943979062,-1.3681407695494086,1.3275513366209786,3
20.228973770399975,-3.1636454200582658,3.4076090562402763,-1.0274918797190105,1.2500329725757053,0.8023532411149116,3.2117344132614685,-1.3703495242918802,1
9.744457612690654,17.358830461380894,-1.7197445427486806,0.9790322517119879,2.343988919734478,1.3651845034697587,1.7270528419077784,0.23742347522612287,2
10.520176173031356,5.519843374228103,16.06035948133934,0.31799118517096187,-1.075672235905672,-3.4928915918404217,-5.018300020702967,-0.8995958656207123,3
8.939006750398166,14.467720250686284,-1.2146196554192492,-2.2831215411066927,-0.5312956441671878,2.7942765167498687,-0.7252210222431676,0.6689774130621802,2
12.844057523985828,18.828092611327374,-0.3959603249512169,-3.5185621993599736,-0.766498295670779,-2.276731202058659,-0.9871976354417754,-1.0708188696416279,2
9.58067125336677,16.587199285979402,3.6080566580157614,-1.7097701597957549,0.224265886025649,1.9180513035614655,1.6686480643116568,2.584331474757209,2
10.137408959891511,17.197881264959612,0.30165579945011983,0.6895851573398666,2.26805184391776,0.12113401641397367,-0.8772963022039997,1.1422295200311914,2
15.843163910922492,-0.17135223061882537,1.1584325730456893,0.3987512826052794,1.4194668233904812,-0.6545594083081404,3.868486054088667,1.998182057635382,1
23.357563222791633,-2.0373349169143378,-0.2247991422170546,-0.6631234989303171,-4.702999314065106,-0.4940954837078338,0.7561116596931896,-0.417732397355105,1
